# Rounds: 10, repetitions: 10000
# Good arm ~ N(5.0,2.0), 29 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

0.5 34.22913209695155 7.312884904245875
0.51 34.09127612580405 7.276899225273129
0.52 34.14496710678371 7.180705944922877
0.53 34.165076068689665 7.228894449455112
0.54 34.27189957932087 7.235540167507306
0.55 34.191259322320356 7.292132853129684
0.56 34.25067799240534 7.220545637063766
0.5700000000000001 34.212691246909934 7.2865072633893115
0.5800000000000001 34.19095272841168 7.203083860337281
0.5900000000000001 34.14963633642873 7.18144531191824
0.6000000000000001 34.093793651348825 7.166072283636166
0.6100000000000001 34.260522678308895 7.327789385279112
0.6200000000000001 34.237679365640965 7.149084301426133
0.6300000000000001 34.15015315558619 7.110397978183663
0.6400000000000001 34.06808462561807 7.293135416043681
0.6500000000000001 34.21191259942281 7.307453889370451
0.6600000000000001 34.24639078380121 7.0893835125748685
0.6700000000000002 34.197605712241575 7.242906481189993
0.6800000000000002 34.228619039131516 7.2522237885110545
0.6900000000000002 34.15318185578533 7.257974941760708
0.7000000000000002 34.35665425169139 7.254322984009843
0.7100000000000002 34.18758159257437 7.141382113960704
0.7200000000000002 34.19542493718743 7.156504395998489
0.7300000000000002 34.06220473399819 7.102014110999357
0.7400000000000002 34.09887252639459 7.097324205894664
0.7500000000000002 34.17967641054046 7.23074772077001
0.7600000000000002 34.220432546765984 7.203822658727494
0.7700000000000002 34.15845422122296 7.164609549361263
0.7800000000000002 34.158198387313305 7.15657634767935
0.7900000000000003 34.2156516876499 7.131694514588818
0.8000000000000003 34.19288706075611 7.21544443342978
0.8100000000000003 34.143306510583365 7.203713268628057
0.8200000000000003 34.147138433388506 7.103642688866071
0.8300000000000003 34.126429315430485 7.182001155537126
0.8400000000000003 34.165133476082545 7.157091018172465
0.8500000000000003 34.15723504571696 7.176415170157548
0.8600000000000003 34.12015837473689 7.111112692510898
0.8700000000000003 34.20037012281529 7.158057843628215
0.8800000000000003 34.204999690528155 7.171606276015634
0.8900000000000003 34.20657323967596 7.253772468075624
0.9000000000000004 34.24877470457414 7.148047319917408
0.9100000000000004 34.07046585038684 7.1646825694931895
0.9200000000000004 34.177966604706185 7.086223660506464
0.9300000000000004 34.13054468460698 7.091353971776756
0.9400000000000004 34.17394954211704 7.1657397967849406
0.9500000000000004 34.09730235576248 7.13532986546238
0.9600000000000004 34.198040137373795 7.2005242221944314
0.9700000000000004 34.057647789912075 7.077869722242163
0.9800000000000004 34.244080289283964 7.1271792831451295
0.9900000000000004 34.26197564579893 7.072330872464297
1.0000000000000004 34.05937892573071 7.122609676751643
1.0100000000000005 34.11512407675112 7.025936749725225
1.0200000000000005 34.08655318376072 7.037563034875417
1.0300000000000005 34.23891983651313 7.076981406637671
1.0400000000000005 34.04444347353027 7.129662658597357
1.0500000000000005 34.14745994944632 7.206744252314333
1.0600000000000005 34.18249732911743 7.156297053622338
1.0700000000000005 33.977320900695766 7.072441799098454
1.0800000000000005 34.09948161979863 7.121477072883937
1.0900000000000005 34.09128906742288 7.164171801431194
1.1000000000000005 34.16028374579874 7.224255971576598
1.1100000000000005 34.13101581076452 7.078297143432825
1.1200000000000006 34.000467176610705 7.154742354774132
1.1300000000000006 34.09284352319181 7.179344344592396
1.1400000000000006 34.03393943932993 7.09278877812068
1.1500000000000006 34.10364565716986 7.185252919841928
1.1600000000000006 34.111727750496165 7.104408030532071
1.1700000000000006 33.97490866699391 7.1088500922007105
1.1800000000000006 34.156835799699536 7.037404704178133
1.1900000000000006 34.16190387874514 7.170133970531107
1.2000000000000006 34.15642434903287 7.137343823354959
1.2100000000000006 34.10592322769128 7.152934769184517
1.2200000000000006 34.107821385450244 7.078829855919063
1.2300000000000006 34.136524279981 7.01857457016898
1.2400000000000007 34.13404277338209 7.009390320073306
1.2500000000000007 34.07702469994091 7.14311502986022
1.2600000000000007 34.05132748774017 7.116921833648884
1.2700000000000007 34.014266328267766 7.026729200685711
1.2800000000000007 33.98302703783991 7.075300960267499
1.2900000000000007 33.99013758984357 7.047393247322395
1.3000000000000007 34.04363897579959 7.024031562437074
1.3100000000000007 34.07538799121024 7.08412503370317
1.3200000000000007 34.10445789558615 7.092339586554189
1.3300000000000007 34.1206485051586 7.12243218427054
1.3400000000000007 34.08162318431949 6.959599663738752
1.3500000000000008 34.06929502660737 7.039088183053351
1.3600000000000008 34.078994424723845 6.978624326986617
1.3700000000000008 34.05729056064451 7.003680848176643
1.3800000000000008 34.015939621516296 7.058161295033318
1.3900000000000008 33.99727979562285 6.956829019557106
1.4000000000000008 34.05164055528183 6.990518322204078
1.4100000000000008 34.11868124589471 6.960583872796247
1.4200000000000008 34.054114941605484 7.008553753387558
1.4300000000000008 34.05849582603473 7.027046742350176
1.4400000000000008 34.118210450566984 7.0622944647714405
1.4500000000000008 34.09741997030331 6.976574875216859
1.4600000000000009 34.11171896634863 6.983915253576992
1.4700000000000009 34.130595914386795 7.101367856338793
1.4800000000000009 33.94436205910897 6.985689566370924
1.4900000000000009 34.00068866893317 7.082830010962567
1.5000000000000009 33.99406750341526 7.030918484559461
1.510000000000001 34.0979854187484 7.0407848259234544
1.520000000000001 33.82360971922533 7.015582176147076
1.530000000000001 34.01543955538459 7.069419809050945
1.540000000000001 34.04017276630642 7.0453723513660576
1.550000000000001 34.075495740469755 6.971247550009231
1.560000000000001 33.98719847400539 7.04126692638867
1.570000000000001 34.03498721017402 6.891144250701886
1.580000000000001 34.166546464964824 7.013570623076562
1.590000000000001 34.019127325735155 6.9920046376073985
1.600000000000001 33.93467060793854 6.962165778180103
1.610000000000001 33.95212419409853 6.909722689219759
1.620000000000001 33.861898636259355 6.996539321195921
1.630000000000001 33.9074812372167 6.955800766271771
1.640000000000001 33.99771043368781 6.946849827311217
1.650000000000001 34.01131948374814 7.017062807136903
1.660000000000001 33.951545095766214 6.916127541197707
1.670000000000001 33.99341483857046 6.971638727240303
1.680000000000001 34.01678983967731 7.003846302937691
1.690000000000001 33.96254135558919 6.97362349103107
1.700000000000001 34.01576967886119 7.1085660341812105
1.710000000000001 34.05545523301527 7.004578339315754
1.720000000000001 33.9839398651369 6.850182125156276
1.730000000000001 34.08590237481057 7.052505660097525
1.740000000000001 34.07231321252602 7.004270368838728
1.750000000000001 33.922854424256805 6.944339138360414
1.7600000000000011 33.979079344075735 6.903352305328422
1.7700000000000011 34.040049070713785 6.917067627469429
1.7800000000000011 33.970932043104206 6.937923819726906
1.7900000000000011 34.043223097719675 6.998325326555915
1.8000000000000012 34.05464776215584 6.969048537922067
1.8100000000000012 34.09473712031959 6.984708208640517
1.8200000000000012 34.02071149703124 6.9959459765005665
1.8300000000000012 33.96376059797374 6.985602868601069
1.8400000000000012 33.91660344497722 6.957990132357747
1.8500000000000012 33.93310702325283 6.889003210724837
1.8600000000000012 33.94470882846598 6.883855770284584
1.8700000000000012 34.00210634644489 6.83901076201251
