# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 7 bad arm(s) ~ N(2.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47581.7549063003 7807.101826854951
0.6 48451.12495675855 6338.518182941062
0.7 48382.543008931454 6295.429935086536
0.7999999999999999 49033.561565029086 4786.819093039267
0.8999999999999999 49268.025485501195 4090.289294190771
0.9999999999999999 49544.09610028191 2905.8356589478426
1.0999999999999999 49658.4683043166 2425.416405718026
1.1999999999999997 49776.79886414965 1622.7453601554994
1.2999999999999996 49689.763539747 2279.5104521940643
1.3999999999999995 49858.82365282649 439.7286594333754
1.4999999999999993 49888.21892800809 400.252850529377
1.5999999999999992 49823.5422871214 903.36324838829
1.699999999999999 49882.33242332396 329.8530795526101
1.799999999999999 49868.131165418505 357.81070034914967
1.8999999999999988 49884.45902886296 325.3130747764562
1.9999999999999987 49856.89300674189 298.0082872300791
2.0999999999999988 49830.52997209179 484.1167846041526
2.199999999999999 49846.05070595604 305.2997770127056
2.299999999999999 49837.5118845632 304.70592293276536
2.399999999999999 49824.374415487444 312.28345373363976
2.499999999999999 49808.92073292255 311.0434389418549
2.599999999999999 49810.96682855991 308.3040835073808
2.6999999999999993 49794.50513755984 300.78304173192856
2.7999999999999994 49786.82126087515 299.7426118185659
2.8999999999999995 49782.42327934811 315.0652691240056
2.9999999999999996 49752.730097685126 309.341897672126
3.0999999999999996 49746.65208965095 306.11879000546304
3.1999999999999997 49730.83253127159 307.8794354502556
3.3 49715.93829695241 303.9236194242002
3.4 49713.035271749446 313.7476947903957
3.5 49687.61182334184 313.76780967497905
3.6 49685.274639364376 313.01311456622557
3.7 49693.19486769582 303.80844945812413
3.8000000000000003 49665.358996594085 307.04997517141345
3.9000000000000004 49640.2788578185 307.69666877701655
4.0 49634.80077715252 319.1250232633316
4.1 49611.53884608351 302.5460305216659
4.199999999999999 49583.70703365304 313.67122890769315
4.299999999999999 49571.89374975451 299.38809908190245
4.399999999999999 49561.39917999565 306.72415775753586
4.499999999999998 49560.058675902 315.3809500916191
4.599999999999998 49540.48188451512 308.6592736269577
4.6999999999999975 49506.33137136442 319.45543248245855
4.799999999999997 49502.138027250396 311.6688109570726
4.899999999999997 49487.156707002985 308.32350993636817
4.9999999999999964 49476.87137856025 302.70146899446974
5.099999999999996 49441.012903360395 313.7237071669536
5.199999999999996 49427.27432347502 320.97234087120097
5.299999999999995 49405.067693292585 306.14192486605305
5.399999999999995 49399.55642432682 305.457718227375
5.499999999999995 49388.083183006755 307.5789166041847
5.599999999999994 49364.00295123939 311.9132572340106
5.699999999999994 49353.91637157328 313.2235769825612
5.799999999999994 49327.51048048734 318.1813880732526
5.899999999999993 49306.34784451505 314.2819930378517
5.999999999999993 49285.46089000355 313.2548645170456
6.0999999999999925 49282.212424416866 318.9801061723155
6.199999999999992 49245.81519108419 318.20747809558867
6.299999999999992 49223.17972605821 323.5744676960785
6.3999999999999915 49214.97025582672 324.67237171682825
6.499999999999991 49187.65771937847 303.6659768699523
6.599999999999991 49167.113752865596 310.4790729815643
6.69999999999999 49168.001052555526 316.06990813395703
6.79999999999999 49152.164099417925 301.86277132441876
6.89999999999999 49098.82871488216 325.94080019087045
6.999999999999989 49086.34270932999 320.78554318778225
7.099999999999989 49071.14242210704 322.80945008518853
7.199999999999989 49041.50259741868 311.1150618380634
7.299999999999988 49030.93291526192 317.7429914244739
7.399999999999988 49001.83052461371 325.4717534207268
7.499999999999988 48988.67083680545 326.487611249284
7.599999999999987 48958.70345180987 330.1643334620303
7.699999999999987 48961.56483291138 326.89471566031955
7.7999999999999865 48925.293987527206 328.37943681911855
7.899999999999986 48888.18077896794 324.22138379375264
7.999999999999986 48884.97146313245 335.5939204451913
