# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 7 bad arm(s) ~ N(3.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46568.10052196304 7255.406008777766
0.6 47673.56670650361 6108.478419495521
0.7 47837.51951105675 5798.476933909888
0.7999999999999999 48080.89817485408 5547.270257931122
0.8999999999999999 48368.914145197654 5052.255088132459
0.9999999999999999 48839.96809738116 4099.2613503680395
1.0999999999999999 49224.50645656265 3238.32741318002
1.1999999999999997 49252.99064951281 3224.363698232222
1.2999999999999996 49450.27887892009 2464.6333655472304
1.3999999999999995 49628.321394556355 1551.8008867098438
1.4999999999999993 49690.7049586573 1538.6499823155573
1.5999999999999992 49736.54335519306 1161.5576850644413
1.699999999999999 49760.18903981628 1011.4823992810674
1.799999999999999 49774.6945241089 994.4924978179611
1.8999999999999988 49761.37533178496 810.0439440940937
1.9999999999999987 49768.732496594836 807.2840480745269
2.0999999999999988 49779.613977130735 820.6714127527476
2.199999999999999 49782.90055733764 381.482134765711
2.299999999999999 49774.01379325987 399.08195568348395
2.399999999999999 49756.44864929219 319.5931689828439
2.499999999999999 49736.500701878525 353.6520409245661
2.599999999999999 49740.38970224923 306.4387529994244
2.6999999999999993 49729.59776928797 319.6357034205727
2.7999999999999994 49718.68395242148 315.96999992901016
2.8999999999999995 49695.3933565815 333.4988299593099
2.9999999999999996 49677.288840142595 303.9700909782076
3.0999999999999996 49671.39931238759 307.4372170641536
3.1999999999999997 49666.073143030655 308.7551411019749
3.3 49634.218437376454 315.26477690917915
3.4 49616.89910265465 302.99312270670674
3.5 49596.60890440554 301.43078395551953
3.6 49603.46735803892 314.7937343652349
3.7 49570.08600053463 309.6720876405857
3.8000000000000003 49555.34674100146 308.60482630315295
3.9000000000000004 49531.25568193486 308.05710253110357
4.0 49520.394750638094 308.58530165438185
4.1 49499.3081473816 305.03868926159737
4.199999999999999 49482.883145577325 305.5649955791767
4.299999999999999 49464.829239480525 304.92653418158386
4.399999999999999 49436.12969936275 315.07218316081105
4.499999999999998 49423.0388719976 319.5997193362979
4.599999999999998 49387.29549953737 315.8904873578797
4.6999999999999975 49388.50425042209 318.52773023682994
4.799999999999997 49371.7942900623 325.59516896195316
4.899999999999997 49349.12818414962 316.5998728901388
4.9999999999999964 49326.58764049458 327.075422116829
5.099999999999996 49296.61784276717 332.4272432915661
5.199999999999996 49264.49491482119 327.77772490564536
5.299999999999995 49230.7721457428 322.5064971829975
5.399999999999995 49228.96927737636 318.2003517130089
5.499999999999995 49214.23730607121 331.7959270040988
5.599999999999994 49183.39547901406 310.93445378685396
5.699999999999994 49150.60193141733 334.67072509006533
5.799999999999994 49130.38806884139 334.01111146836047
5.899999999999993 49116.37169527445 313.2906746384204
5.999999999999993 49091.07706477811 322.5237504320167
6.0999999999999925 49077.35985499271 335.13017043125086
6.199999999999992 49048.042308096774 326.95534379907235
6.299999999999992 49037.40316187827 337.05486513149367
6.3999999999999915 49006.312866061045 339.22741813358374
6.499999999999991 48966.62587189961 346.95820455096515
6.599999999999991 48962.41129791589 320.57939589138266
6.69999999999999 48945.375474045504 326.954160602098
6.79999999999999 48905.46508837341 336.1623598029294
6.89999999999999 48896.23694279002 332.45941078212155
6.999999999999989 48832.49489065643 333.793576186108
7.099999999999989 48846.805009481766 336.84054722051013
7.199999999999989 48804.77824809463 341.88472399344056
7.299999999999988 48775.895651859995 322.9507429675219
7.399999999999988 48759.69716185927 336.25291239687886
7.499999999999988 48739.477058101504 348.4139567765821
7.599999999999987 48701.84725568879 330.40514993898205
7.699999999999987 48672.77214230238 337.4699945521979
7.7999999999999865 48653.96498191104 334.75592955723056
7.899999999999986 48651.27802655389 350.65407663234737
7.999999999999986 48619.54603634919 342.82922797068784
