# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(0.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49970.268799999976 1.836005848975858
0.6 49970.32759999999 1.656883672289638
0.7 49969.94539999993 2.432940204368252
0.7999999999999999 49969.90619999997 2.5650460075823895
0.8999999999999999 49969.602399999996 2.981335707798463
0.9999999999999999 49969.3868 3.3971409046899486
1.0999999999999999 49968.56360000007 4.012542278347434
1.1999999999999997 49965.43249999995 5.479737335973778
1.2999999999999996 49957.72479999999 6.526148602015343
1.3999999999999995 49947.34659999999 6.238346367861895
1.4999999999999993 49938.75199999997 3.9390826815862754
1.5999999999999992 49935.39550000003 3.0100215912818404
1.699999999999999 49932.67109999996 3.952115130409351
1.799999999999999 49927.379100000064 5.405426146182655
1.8999999999999988 49920.34269999993 6.548528837834995
1.9999999999999987 49911.72359999998 6.508831533227529
2.0999999999999988 49903.13389999995 5.875745499524607
2.199999999999999 49896.626700000066 5.7073278073640425
2.299999999999999 49889.14440000001 6.695507333912242
2.399999999999999 49881.08879999996 7.407499281513272
2.499999999999999 49872.40109999999 7.082777317164512
2.599999999999999 49864.237700000056 6.668904182323166
2.6999999999999993 49855.63330000002 7.632270478873335
2.7999999999999994 49846.53890000009 7.807189571095611
2.8999999999999995 49837.37099999995 8.055401199723725
2.9999999999999996 49827.21329999999 8.154755247287401
3.0999999999999996 49817.15360000003 8.619263236423784
3.1999999999999997 49807.67209999996 8.63382734160177
3.3 49797.70550000006 9.611775381062689
3.4 49787.258700000006 9.26295020803771
3.5 49776.973599999976 9.402877067002766
3.6 49766.071100000016 10.070785247712081
3.7 49754.94810000001 9.340475409254974
3.8000000000000003 49743.467399999994 10.2014875183781
3.9000000000000004 49732.1337 10.43316276089032
4.0 49720.80979999997 10.840956152034234
