# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(1.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49829.84509294164 2220.1802479365792
0.6 49958.99612690151 287.1372121957147
0.7 49920.30433355602 1294.1226935928987
0.7999999999999999 49921.593197334936 606.5503553717139
0.8999999999999999 49943.583639410535 199.19580909417937
0.9999999999999999 49960.56225979803 205.1654733682895
1.0999999999999999 49954.98201740757 207.5577155041496
1.1999999999999997 49956.489681027044 199.82904101647284
1.2999999999999996 49950.173414157296 198.94092566190244
1.3999999999999995 49929.583214404614 195.58618522052956
1.4999999999999993 49932.60883615357 199.43492396890264
1.5999999999999992 49930.351488597014 207.0564556882661
1.699999999999999 49921.32778136532 199.2381155849557
1.799999999999999 49920.53761965967 203.55583990089673
1.8999999999999988 49907.156098052394 209.97138658760488
1.9999999999999987 49901.411007994226 195.96379001873098
2.0999999999999988 49893.50229558417 203.02473215935723
2.199999999999999 49878.81990395999 203.06858134769791
2.299999999999999 49880.53493153052 214.11033201947237
2.399999999999999 49863.40524454425 206.613870762901
2.499999999999999 49849.27618031381 205.85837656633436
2.599999999999999 49846.73514337403 192.6107211859599
2.6999999999999993 49835.48623273379 200.31083128932022
2.7999999999999994 49821.10783511736 204.88353229333447
2.8999999999999995 49821.5905536657 193.5074503966374
2.9999999999999996 49799.661941717335 195.75812756181577
3.0999999999999996 49788.7443550205 202.06657588553227
3.1999999999999997 49788.96839030593 200.08340101429647
3.3 49768.210338720295 199.86518395672172
3.4 49763.95726260941 200.87808964139546
3.5 49748.06020746569 194.09357749818295
3.6 49736.09769529421 210.92522531461952
3.7 49718.83024286517 205.3688381611017
3.8000000000000003 49719.72717769136 203.61930198294982
3.9000000000000004 49700.87994857749 204.2581737083753
4.0 49689.89367159014 198.79868946669993
4.1 49667.169106288275 201.89404157630423
4.199999999999999 49663.42539412017 206.50313232778893
4.299999999999999 49655.44961970914 204.93302420408878
4.399999999999999 49633.80219483887 202.19333782037347
4.499999999999998 49624.611683338495 207.87908530930426
4.599999999999998 49599.114209327985 203.30354818834647
4.6999999999999975 49606.400251803 201.8135073800999
4.799999999999997 49575.9094166744 206.7748937730593
4.899999999999997 49566.415424513485 202.6196249634308
4.9999999999999964 49552.361849511224 203.08834323639
5.099999999999996 49529.97493717961 197.28102715806213
5.199999999999996 49527.58183667472 203.9452489110687
5.299999999999995 49520.9153026825 205.1447625093702
5.399999999999995 49489.62469727741 215.68747087766656
5.499999999999995 49463.749621531686 200.27058052383924
5.599999999999994 49450.012295436085 210.73506384172038
5.699999999999994 49433.08181792598 206.81853381515631
5.799999999999994 49437.42531969166 206.59815440101406
5.899999999999993 49410.889518830336 206.45598340691524
5.999999999999993 49402.939552435004 200.14768801163737
6.0999999999999925 49374.341068859205 208.78086172003637
6.199999999999992 49372.02378125149 203.30663189083955
6.299999999999992 49347.198817426106 203.88650368884547
6.3999999999999915 49326.08942622501 203.74100854917867
6.499999999999991 49304.01830959524 204.03969111671915
6.599999999999991 49294.72085168237 204.9156616675273
6.69999999999999 49281.73147298032 204.5119211271039
6.79999999999999 49253.9901133373 210.90742848059085
6.89999999999999 49236.040980092876 214.05475563488906
6.999999999999989 49231.20848762207 199.13445296306207
7.099999999999989 49204.76805614481 205.49266110600502
7.199999999999989 49180.56452762806 202.0770551940194
7.299999999999988 49169.83394165105 204.58567997366808
7.399999999999988 49147.996255335405 207.99358609719366
7.499999999999988 49131.48320807923 201.70605020332673
7.599999999999987 49114.64436440627 216.08232575929637
7.699999999999987 49093.36584271587 211.08348920722278
7.7999999999999865 49074.4567210951 215.01640927366404
7.899999999999986 49054.568590955765 215.6202038459293
7.999999999999986 49035.71310093756 208.41228600687285
