# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(4.9,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49881.69770000039 1.274146050550077
0.6 49843.49320000056 1.5140892398372665
0.7 49803.729500000736 1.765870337253181
0.7999999999999999 49763.049000000974 2.0767358598921724
0.8999999999999999 49722.55830000129 2.1771520619861287
0.9999999999999999 49682.404300001544 2.4383759322692344
1.0999999999999999 49643.73690000194 2.7142135776695078
1.1999999999999997 49606.76480000235 2.8750942814046487
1.2999999999999996 49571.54090000264 3.0951053078499866
1.3999999999999995 49538.77430000305 3.218513373923201
1.4999999999999993 49508.23270000329 3.427335311447421
1.5999999999999992 49479.78000000366 3.322935735411684
1.699999999999999 49454.30140000396 3.6233032395974
1.799999999999999 49430.91260000418 3.5820374414487532
1.8999999999999988 49409.62730000448 3.527467609695851
1.9999999999999987 49390.27650000466 3.5550522001580824
2.0999999999999988 49373.23860000485 3.6906518327584767
2.199999999999999 49357.47700000506 3.416158828403039
2.299999999999999 49343.14980000518 3.611080151361405
2.399999999999999 49330.18620000534 3.470353427626914
2.499999999999999 49318.65870000553 3.4404565177865005
2.599999999999999 49307.9089000056 3.478642226710843
2.6999999999999993 49298.45620000574 3.513284036970562
2.7999999999999994 49289.50230000586 3.4078318661203024
2.8999999999999995 49281.56100000592 3.5253094625197363
2.9999999999999996 49274.13620000606 3.3295458301665413
3.0999999999999996 49267.43120000612 3.3553546704797284
3.1999999999999997 49261.19610000624 3.3178461225075404
3.3 49255.46080000621 3.2224256992446496
3.4 49250.09620000624 3.3814671194057606
3.5 49245.13360000639 3.222694027760731
3.6 49240.79680000642 3.331334199281643
3.7 49236.319700006476 3.1484781759751166
3.8000000000000003 49232.399600006516 3.3001804542757798
3.9000000000000004 49228.67440000656 3.308708538378994
4.0 49224.97020000663 3.1238390371626013
4.1 49221.94360000667 3.1079154071430453
4.199999999999999 49218.91150000672 3.0813848643843373
4.299999999999999 49215.85060000679 3.103041815427299
4.399999999999999 49213.325600006785 3.1149618982263805
4.499999999999998 49210.73180000679 2.9626653786680044
4.599999999999998 49208.39610000681 2.9998389662826517
4.6999999999999975 49205.932300006854 3.0353088491293114
4.799999999999997 49203.68330000687 3.0432272905816253
4.899999999999997 49201.65910000691 3.0339548565969654
4.9999999999999964 49199.784400006945 3.1443033064668846
5.099999999999996 49197.88510000692 3.00044507706139
5.199999999999996 49196.087800006964 3.175136635239085
5.299999999999995 49194.330700007034 2.969512673035367
5.399999999999995 49192.694700007 2.9437709995039905
5.499999999999995 49191.217800007056 3.027254106816581
5.599999999999994 49189.59460000701 3.056765390808656
5.699999999999994 49188.139800007026 3.129595873290049
5.799999999999994 49186.9034000071 2.96504298783941
5.899999999999993 49185.51880000708 2.9317847672943467
5.999999999999993 49184.317500007106 3.026529965726839
6.0999999999999925 49183.27070000712 2.942150192898805
6.199999999999992 49181.841600007094 2.8344247041050106
6.299999999999992 49180.91850000716 3.0418186024503835
6.3999999999999915 49179.90730000717 3.100795324015309
6.499999999999991 49178.62110000716 2.9461032422752984
6.599999999999991 49177.68540000713 2.9718072747588145
6.69999999999999 49176.914100007205 2.994992682961108
6.79999999999999 49175.62690000723 2.9670304446491986
6.89999999999999 49174.96980000723 2.935009751614546
6.999999999999989 49174.01960000714 2.82559016837909
7.099999999999989 49173.359700007175 2.861785408721048
7.199999999999989 49172.36810000718 2.9167618843025696
7.299999999999988 49171.53790000722 3.010966540719966
7.399999999999988 49170.8947000072 2.8745756373661533
7.499999999999988 49170.06070000731 3.017152418844904
7.599999999999987 49169.47630000728 2.8936035062002476
7.699999999999987 49168.495500007266 2.865110575257074
7.7999999999999865 49168.08840000733 2.9306098194324632
7.899999999999986 49167.294000007314 2.959967129083582
7.999999999999986 49166.65350000721 2.944244610449745
