# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45360.466105693165 10507.564126938658
0.6 45559.88985741606 10290.461932772396
0.7 46238.30162759406 9499.909337745365
0.7999999999999999 46787.56219625631 8826.067483997453
0.8999999999999999 47692.067086948024 7395.142385927454
0.9999999999999999 47543.61832409177 7731.961604882518
1.0999999999999999 48090.619877684505 6554.644079505279
1.1999999999999997 48217.54512172716 6436.397306449013
1.2999999999999996 48720.41490684921 5300.661093860201
1.3999999999999995 49232.1590118659 3730.468456831598
1.4999999999999993 49306.050409004725 3828.713245960426
1.5999999999999992 49343.31812089601 3361.481764550808
1.699999999999999 49579.31829370765 2561.531949807365
1.799999999999999 49623.00462644506 2043.2957185901525
1.8999999999999988 49657.16913606266 2110.6092623522354
1.9999999999999987 49605.41472675095 2271.586017045567
2.0999999999999988 49733.02632305232 1167.554879875586
2.199999999999999 49810.9263255499 565.1996447005293
2.299999999999999 49707.20841515004 1501.757879209259
2.399999999999999 49805.066961034376 463.4239283682803
2.499999999999999 49777.374725443864 517.0569130957433
2.599999999999999 49782.97770427786 411.06220515090416
2.6999999999999993 49771.4937102875 422.75688477847905
2.7999999999999994 49777.55952222243 426.8558587860285
2.8999999999999995 49744.021441932586 454.1728307917831
2.9999999999999996 49730.72821218418 433.6534017668914
3.0999999999999996 49737.75436919747 419.13211674814437
3.1999999999999997 49727.18589165827 421.76867666213565
3.3 49728.10816482932 418.937447988984
3.4 49709.40563364618 416.39877993096053
3.5 49673.929212441806 421.10653610593323
3.6 49666.679463906534 407.5713789248742
3.7 49633.6865274814 409.0577108922819
3.8000000000000003 49660.43199469692 405.0001310442729
3.9000000000000004 49641.397249914466 412.59603168150375
4.0 49616.76998035684 411.10412803603685
4.1 49611.62250493175 417.0654148256745
4.199999999999999 49593.20682150041 420.8274497906446
4.299999999999999 49550.78702179028 419.35202688469406
4.399999999999999 49566.487223791126 415.49222773872435
4.499999999999998 49526.478741873834 418.81291228925414
4.599999999999998 49515.421185563755 412.53134030189733
4.6999999999999975 49518.901039578115 419.18638674604017
4.799999999999997 49499.623785318196 438.0467358469272
4.899999999999997 49459.88686954577 412.68626630804255
4.9999999999999964 49461.333919164004 430.4284919397284
5.099999999999996 49438.28786736583 416.58726117771664
5.199999999999996 49434.9664635953 418.2126793304727
5.299999999999995 49415.83504827452 407.2777578666958
5.399999999999995 49389.24105600661 409.05832139868716
5.499999999999995 49368.16719463718 426.2154062338095
5.599999999999994 49348.99307681251 424.76295271073366
5.699999999999994 49340.58843181127 426.5651674593524
5.799999999999994 49309.38430549151 409.76083267929414
5.899999999999993 49290.53325384714 415.93208430520696
5.999999999999993 49309.2349171607 429.75403822318185
6.0999999999999925 49258.2711562855 421.88906282099623
6.199999999999992 49238.19809388286 418.003292582773
6.299999999999992 49233.21498845233 417.91259064895087
6.3999999999999915 49194.28033083223 440.7253833680643
6.499999999999991 49212.074782077005 398.670769298317
6.599999999999991 49181.00389672585 420.5450766145391
6.69999999999999 49130.92416926763 421.6467042455074
6.79999999999999 49106.80334640318 415.2652789207939
6.89999999999999 49094.73013137338 403.61875039360166
6.999999999999989 49070.14527805318 424.87092821840525
7.099999999999989 49050.87680042676 430.1559124896257
7.199999999999989 49064.24261961518 404.039160583101
7.299999999999988 49019.260030784666 422.8290856980223
7.399999999999988 48990.83627814201 432.37804960451695
7.499999999999988 48989.97548478512 428.2232471809387
7.599999999999987 48961.77986802991 430.27105924097174
7.699999999999987 48939.7804357005 417.5259216199448
7.7999999999999865 48916.252836502295 432.72966294604527
7.899999999999986 48884.809590399374 426.87427895264625
7.999999999999986 48864.02221622397 431.82183136919195
