# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 7 bad arm(s) ~ N(4.5,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47268.373760032 2408.2053371974134
0.6 47620.73888520265 2400.2522931346107
0.7 47701.36622192992 2385.164851772479
0.7999999999999999 47940.24636852483 2320.6282182183995
0.8999999999999999 48219.77064396171 2217.156857472275
0.9999999999999999 48309.17310691123 2132.0944694319564
1.0999999999999999 48360.87446550508 2097.887018272375
1.1999999999999997 48696.61223669425 1858.4104839040567
1.2999999999999996 48637.21396201605 1861.1963588525937
1.3999999999999995 48862.41209957953 1734.3414281413866
1.4999999999999993 48913.52362180853 1670.754424283352
1.5999999999999992 49025.265189610276 1531.8226999432711
1.699999999999999 49113.0811179366 1365.5604020609837
1.799999999999999 49141.549517879816 1297.3630850356792
1.8999999999999988 49086.258157886274 1301.4212547005177
1.9999999999999987 49248.176797214925 1060.4398728447338
2.0999999999999988 49245.00546072125 953.4238790587092
2.199999999999999 49264.56355037753 915.269812834964
2.299999999999999 49280.69499020045 799.3070465880542
2.399999999999999 49254.93881729718 813.1227058714518
2.499999999999999 49217.340980789755 795.451609683859
2.599999999999999 49235.16251672574 722.6865803629327
2.6999999999999993 49201.06028025083 694.1879343892201
2.7999999999999994 49172.526422661336 640.4056321700109
2.8999999999999995 49139.56231036251 609.731386223075
2.9999999999999996 49156.76488364229 525.386695622289
3.0999999999999996 49137.54169539747 565.362849069368
3.1999999999999997 49094.92442565728 490.2891290782715
3.3 49069.4126710199 503.6204884298728
3.4 49038.215656302564 453.28718415919565
3.5 49016.679946324664 442.62702793525114
3.6 48965.93246790378 438.1317831723177
3.7 48946.505019877775 430.6586329395525
3.8000000000000003 48905.68755239389 452.67226900963766
3.9000000000000004 48849.81205041704 466.77617551089037
4.0 48846.515812087244 440.1006115725197
4.1 48790.98906756287 438.18742248730774
4.199999999999999 48748.10438922992 481.95574257595194
4.299999999999999 48725.103515639064 448.27502667417616
4.399999999999999 48682.79301886874 462.9776819042718
4.499999999999998 48659.3214200199 452.9948667341837
4.599999999999998 48605.75463852086 449.2888602203867
4.6999999999999975 48596.03211902309 482.0468074384474
4.799999999999997 48535.11154809498 456.66125972264047
4.899999999999997 48512.08453511176 457.50413191323406
4.9999999999999964 48460.55825816775 461.46164314270555
5.099999999999996 48436.99994003404 463.0324619192778
5.199999999999996 48405.008349475655 461.0620912584975
5.299999999999995 48334.87546018405 479.07012240765886
5.399999999999995 48353.64229601038 470.65514530957756
5.499999999999995 48304.55142778261 461.9363703660598
5.599999999999994 48254.5097044717 464.7669713756767
5.699999999999994 48236.48040813527 473.55387767286805
5.799999999999994 48219.17868076409 485.8243701860206
5.899999999999993 48148.80041903874 467.65591854823083
5.999999999999993 48131.584394713085 485.71063643601207
6.0999999999999925 48090.351457316945 484.64830710176363
6.199999999999992 48041.64217069192 494.3680796923911
6.299999999999992 48036.25601474058 475.9645776900099
6.3999999999999915 48007.62288422286 459.88002568396786
6.499999999999991 47987.11662831095 468.1254458798143
6.599999999999991 47919.97734204442 463.12085051016254
6.69999999999999 47903.283168714406 484.5821300171735
6.79999999999999 47920.011545014095 477.6488132046214
6.89999999999999 47837.50497055676 492.1187876897598
6.999999999999989 47821.68059279095 486.4937214011972
7.099999999999989 47789.68738640688 483.0562795839757
7.199999999999989 47759.03776568857 482.07232639017036
7.299999999999988 47739.679245076804 483.70295135805077
7.399999999999988 47737.655500908666 468.9761753050881
7.499999999999988 47682.80581027773 461.1271991323209
7.599999999999987 47638.276488893694 490.71825154481786
7.699999999999987 47622.55990186927 472.65493384682014
7.7999999999999865 47637.5280875021 472.55372593469565
7.899999999999986 47578.94513442018 466.2286016138574
7.999999999999986 47570.45092373829 470.66353398715825
