# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49982.21199999996 3.811769351047599
0.6 49981.61800000002 4.94252005605482
0.7 49980.48099999997 5.471524154801561
0.7999999999999999 49976.31700000007 5.437837905002472
0.8999999999999999 49966.79200000002 4.562186926195548
0.9999999999999999 49961.883999999984 3.1100186842230526
1.0999999999999999 49958.655999999966 3.7480277095709575
1.1999999999999997 49952.254000000044 4.477446988131914
1.2999999999999996 49943.92 4.0229073794687
1.3999999999999995 49937.44000000003 3.901489666988974
1.4999999999999993 49929.699999999895 4.510248589860857
1.5999999999999992 49921.44399999994 4.884334214682739
1.699999999999999 49913.08899999998 4.912964096776669
1.799999999999999 49904.27199999998 5.028051043624948
1.8999999999999988 49895.161 5.025368974844895
1.9999999999999987 49885.73199999999 5.482539031710981
2.0999999999999988 49875.913 5.397829894278634
2.199999999999999 49866.081999999944 6.046638556904032
2.299999999999999 49855.73200000002 5.923281291755591
2.399999999999999 49844.803 6.161343453594624
2.499999999999999 49833.949 6.562733307736088
2.599999999999999 49822.192 6.807457489950107
2.6999999999999993 49810.96599999994 7.083997955041217
2.7999999999999994 49799.32599999994 7.310757222830668
2.8999999999999995 49787.17300000001 7.681801942323266
2.9999999999999996 49774.086999999985 7.8569181084036215
3.0999999999999996 49762.50399999999 8.182477432717766
3.1999999999999997 49748.94399999996 8.490639254788487
3.3 49736.476 8.50751443147767
3.4 49723.327000000056 8.951882886142272
3.5 49709.33799999997 9.146004887676668
3.6 49695.102999999996 9.223744818048111
3.7 49681.31200000004 9.733005054318312
3.8000000000000003 49666.76499999998 9.49915833161063
3.9000000000000004 49652.86599999998 10.0884002606866
4.0 49637.79700000004 10.364613654942369
4.1 49623.301000000014 10.59946922009523
4.199999999999999 49608.21699999998 10.99667394432674
4.299999999999999 49593.15399999998 11.215528167325578
4.399999999999999 49577.16400000003 11.354824350734601
4.499999999999998 49561.455999999904 11.351428056369036
4.599999999999998 49545.07900000012 11.662966337248253
4.6999999999999975 49528.59099999999 12.410468916956285
4.799999999999997 49512.78999999998 12.628118203808889
4.899999999999997 49496.67700000002 12.730936640630555
4.9999999999999964 49479.90400000002 12.723311937803981
5.099999999999996 49462.57299999998 13.092367283309805
5.199999999999996 49445.62600000002 13.201227079192043
5.299999999999995 49428.18999999996 13.28790685053409
5.399999999999995 49410.658000000025 13.73723945149644
5.499999999999995 49392.838000000025 14.356805838133782
5.599999999999994 49374.97600000005 14.37588571497722
5.699999999999994 49357.180000000015 14.114844272213189
5.799999999999994 49339.432 15.299786255351925
5.899999999999993 49320.96399999997 15.791392341148036
5.999999999999993 49302.75099999999 15.515789981136649
6.0999999999999925 49283.43699999997 15.54405509024741
6.199999999999992 49265.167000000045 15.945198661677532
6.299999999999992 49245.43600000006 16.41704673269306
6.3999999999999915 49227.08799999994 15.914632623203525
6.499999999999991 49207.780000000035 16.58187439822637
6.599999999999991 49187.91699999997 17.03168192484795
6.69999999999999 49168.61199999998 17.794721355168893
6.79999999999999 49148.34699999999 18.030354535745644
6.89999999999999 49128.50800000001 18.039272472895235
6.999999999999989 49108.33899999999 17.86390769675548
7.099999999999989 49087.94500000006 17.950325601202564
7.199999999999989 49068.60700000002 18.126641336059027
7.299999999999988 49047.54399999996 18.116464066430616
7.399999999999988 49027.41100000002 18.96564722794279
7.499999999999988 49005.77500000003 19.256770191239138
7.599999999999987 48984.666999999994 20.078826416657776
7.699999999999987 48962.77299999999 20.75288300822682
7.7999999999999865 48942.74199999995 20.135711630903025
7.899999999999986 48921.80800000004 20.19497395326307
7.999999999999986 48899.6559999999 21.256328363466224
