# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49972.13932506086 147.56386678066127
0.6 49977.04408368654 105.45092400271326
0.7 49973.55486741483 100.18017869487949
0.7999999999999999 49964.681844474144 103.81765679461448
0.8999999999999999 49956.17685144886 101.38919516967354
0.9999999999999999 49951.97007717722 101.26686075555325
1.0999999999999999 49941.85007118741 100.27896026842842
1.1999999999999997 49933.20682888653 98.98807876643201
1.2999999999999996 49923.26234172279 100.69557100342959
1.3999999999999995 49923.910447028305 100.02884707192564
1.4999999999999993 49903.641927690376 100.38646764568146
1.5999999999999992 49896.59832327143 100.11603423433395
1.699999999999999 49883.94318956867 103.61804022323625
1.799999999999999 49874.63816676087 99.07042629339018
1.8999999999999988 49865.06497416825 100.77173729572604
1.9999999999999987 49850.48867751026 107.41154048334982
2.0999999999999988 49833.96586167769 96.92053659441484
2.199999999999999 49823.30406276938 100.52258295058753
2.299999999999999 49806.321197957215 97.3330880298772
2.399999999999999 49799.21589518746 105.57851435758462
2.499999999999999 49781.9108620632 98.68678210575402
2.599999999999999 49764.40460396825 105.12718954749316
2.6999999999999993 49754.72217334842 108.98036357458663
2.7999999999999994 49732.06388127875 101.05771677900742
2.8999999999999995 49716.67645491354 102.12122648208909
2.9999999999999996 49707.643348387486 101.53086128900166
3.0999999999999996 49689.16270097732 100.12958749428503
3.1999999999999997 49672.15267028159 103.37971306884474
3.3 49656.743898450295 104.1379589585595
3.4 49636.79025963052 106.55947718901244
3.5 49622.25845230928 103.84369797475578
3.6 49605.506145596795 107.90039126564493
3.7 49582.27843035085 104.56462692776724
3.8000000000000003 49566.77226923425 107.96368544469685
3.9000000000000004 49548.50237685417 105.39287250196116
4.0 49528.36829923091 103.78658287006924
4.1 49509.043693930194 106.29207756312451
4.199999999999999 49485.109876217655 99.90754557774139
4.299999999999999 49465.87658225554 108.23929138043488
4.399999999999999 49447.32885681965 107.73203838962564
4.499999999999998 49424.46639608424 107.62647916195411
4.599999999999998 49407.005317975265 103.69844994082918
4.6999999999999975 49387.48762849707 104.20472811752991
4.799999999999997 49364.265088564855 107.1003776501647
4.899999999999997 49347.91397083017 105.38483285304667
4.9999999999999964 49325.603484029285 106.58076630239691
5.099999999999996 49305.80615216668 109.94992481770471
5.199999999999996 49283.73565155731 111.49564894220735
5.299999999999995 49266.148053813726 104.82030855242932
5.399999999999995 49246.82261594683 109.83607312890744
5.499999999999995 49224.45219439546 110.85574403989648
5.599999999999994 49196.16592363085 112.10124037086962
5.699999999999994 49165.29112844717 102.68744359868843
5.799999999999994 49156.279944572416 101.96057838602022
5.899999999999993 49135.64977668475 107.07825972934243
5.999999999999993 49108.67348446759 111.36919770750556
6.0999999999999925 49092.17632576026 109.52645478051858
6.199999999999992 49060.71030232596 113.34005124976692
6.299999999999992 49039.790564840485 114.73968835030117
6.3999999999999915 49017.390473617656 112.54366858989655
6.499999999999991 48990.25589606943 110.15111297080104
6.599999999999991 48965.667178748474 113.1699718305374
6.69999999999999 48950.359570362474 109.6995918402066
6.79999999999999 48921.34809494857 110.37084938547798
6.89999999999999 48901.28155734432 111.75992058618523
6.999999999999989 48876.65729221135 111.382117995147
7.099999999999989 48847.66129961594 107.938686027094
7.199999999999989 48825.93945503336 111.8969676579374
7.299999999999988 48804.595214865825 115.32149877308119
7.399999999999988 48772.03903186285 113.61286379129142
7.499999999999988 48751.52952652083 116.1865092174648
7.599999999999987 48721.075935520974 111.49250483494139
7.699999999999987 48703.55088153797 113.25593497227759
7.7999999999999865 48670.28606284228 115.58373374212054
7.899999999999986 48650.57476926817 116.89484337881774
7.999999999999986 48623.509092366905 113.57025719451562
