# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 461.81087714955646 69.3324860224124
0.2 464.7809626859813 65.4361459618054
0.30000000000000004 465.3968808341876 61.978143284936515
0.4000000000000001 467.6013364074628 60.413804623855356
0.5000000000000001 470.47188438048346 55.231431639903114
0.6000000000000001 473.3728892995738 52.25867906797573
0.7000000000000001 474.1154365094236 49.02017904917702
0.8 474.64552308458593 46.333684733764414
0.9 472.5419849320051 43.986714911742524
1.0 472.86893605277413 45.330538505276486
1.1 474.2134308539848 40.81357932772329
1.2000000000000002 472.6958493443007 41.10701526355479
1.3000000000000003 472.9265664799508 37.90228625159234
1.4000000000000004 472.2210688719879 36.240298259541085
1.5000000000000004 472.67603585543753 32.526306117253036
1.6000000000000005 471.59203024853196 35.10284072870818
1.7000000000000006 469.2457702780523 35.71429989007603
1.8000000000000007 469.6369285446635 31.00049307003628
1.9000000000000008 468.1790878036111 32.283170726437135
2.000000000000001 466.6089690514669 31.190509620400803
2.100000000000001 466.2486496109243 31.828811261450376
2.200000000000001 464.0037243531765 33.415988255026164
2.300000000000001 461.53140656646775 31.61762876619148
2.4000000000000012 459.9417694090687 31.89077496239751
2.5000000000000013 459.60546478726906 31.601221775805403
2.6000000000000014 457.9218157113498 32.23774574586787
2.7000000000000015 455.09792661784525 31.862528843579675
2.8000000000000016 454.93234151667275 31.53568891065757
2.9000000000000017 454.1459443738929 31.003790707429683
3.0000000000000018 451.24619693193324 31.444136103277977
3.100000000000002 450.09670237637016 32.387882115142816
3.200000000000002 448.00873225221846 32.91532456575946
3.300000000000002 444.03108933462687 32.54268911748411
3.400000000000002 439.9440016558931 33.261409128869225
3.500000000000002 442.36496560399866 32.57317912915924
3.6000000000000023 438.6338327070608 33.54990460152569
3.7000000000000024 436.3837433618817 32.42219858203814
3.8000000000000025 437.36324230794776 32.160131033362845
3.9000000000000026 434.0341802292558 32.69961229388901
4.000000000000003 433.25832315504243 31.82946171645571
4.100000000000003 431.2369242600175 32.37936937155702
4.200000000000004 428.54479241443005 32.87446093188221
4.300000000000004 425.4004004745911 34.24152536565766
4.400000000000005 424.5483610282846 31.300036011349935
4.500000000000005 422.1359548890879 32.60686926493139
4.600000000000006 422.15877689804836 32.79925256114871
4.700000000000006 419.09722614904217 31.777619025203006
4.800000000000007 417.46376989241884 32.79725941639186
4.9000000000000075 416.9581079453512 32.40298788643648
5.000000000000008 413.9414319899258 32.106083720643575
5.1000000000000085 412.37658532913434 31.83925660108106
5.200000000000009 410.3407175470948 31.711184988086572
5.30000000000001 411.16061699153653 32.98967986366935
5.40000000000001 407.1789286436728 33.485068897369096
5.500000000000011 407.46973513906056 31.745977972474368
5.600000000000011 406.6832676397171 31.447990549546734
5.700000000000012 404.2321921168593 32.13153720911018
5.800000000000012 399.93057730732914 30.85287071947583
5.900000000000013 400.47884167946444 31.17792790989517
6.000000000000013 401.37896438681156 31.227859538980766
6.100000000000014 398.14809075621275 30.493529823446668
6.200000000000014 396.4976968716317 30.029994603187678
6.300000000000015 395.5614004418564 31.437715914619943
6.4000000000000155 394.2473294262399 30.13393794340022
6.500000000000016 392.76232718390315 30.834243064196805
6.6000000000000165 390.3659596729851 30.313963101302793
6.700000000000017 390.76801756645153 30.208815389823663
6.800000000000018 390.2776082404693 29.7958392462639
6.900000000000018 387.9624747316186 29.73450089654052
7.000000000000019 386.8866818603422 30.383716276848673
7.100000000000019 384.5970759009782 28.657124907508887
7.20000000000002 383.1856040435198 28.98531815521957
7.30000000000002 384.6490465459067 29.58385541074536
7.400000000000021 382.6543276790305 29.664578409913155
7.500000000000021 382.20636806729937 28.521775565693748
7.600000000000022 381.2337440615808 29.268330149236746
7.700000000000022 379.66035377546086 28.359458513285173
7.800000000000023 380.29537972407525 28.649932156413325
7.9000000000000234 380.3973928267514 28.486473274778835
8.000000000000025 378.2800348726576 27.805953633049658
8.100000000000026 378.74256361444776 27.674498933108637
8.200000000000028 378.7040541027559 28.237016616498185
8.30000000000003 374.024589871083 27.632717094566008
8.40000000000003 373.16371268037756 26.886604360644817
8.500000000000032 374.29295258122255 27.11942239705644
8.600000000000033 372.5688871786115 27.115199535732337
8.700000000000035 371.3590663516666 27.60355530753058
8.800000000000036 372.2048120472203 27.591091799535935
8.900000000000038 371.5431906197878 27.3062239940868
9.000000000000039 370.83760820177673 26.636689351477624
9.10000000000004 370.4687162238291 25.645998315504094
9.200000000000042 370.5049505909006 25.09974184848724
9.300000000000043 368.3150281499502 26.94267116169327
9.400000000000045 367.8555734807934 25.78460864256374
9.500000000000046 368.0789388753918 24.845771575796437
9.600000000000048 366.74120755678337 25.818446383902614
9.700000000000049 366.746830375226 26.08879790673536
9.80000000000005 365.87459472992185 25.977761631310372
9.900000000000052 365.31130625756833 24.407074726251082
10.000000000000053 365.4809876570742 25.385215559546694
