# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 462.39689335968177 70.11923844576653
2.0e-2 463.5764250889743 68.41477281468747
3.0e-2 464.73669218595893 68.15468137018885
3.9999999999999994e-2 462.8388785667955 69.09211441080724
4.999999999999999e-2 466.0380862102479 66.56619777986383
5.9999999999999984e-2 463.42470174707717 67.47724308971152
6.999999999999998e-2 466.0203965040272 64.8189021561724
7.999999999999997e-2 466.2432118309085 65.79386690424057
8.999999999999997e-2 464.4729550288108 67.1199064434245
9.999999999999996e-2 460.3427236346204 70.15587132848792
0.10999999999999996 467.4092557433198 63.92576661827604
0.11999999999999995 462.49291951762575 67.80202383849893
0.12999999999999995 461.9954066977187 69.80547707325051
0.13999999999999996 462.3722280932759 70.40129069875128
0.14999999999999997 466.47061314789295 65.584437248909
0.15999999999999998 463.18494312612444 66.85520913405368
0.16999999999999998 464.28543725769833 66.50147385086677
0.18 464.4514802861731 66.23369799617656
0.19 464.29272643876067 65.6300752159466
0.2 463.06419361648597 65.97990308007168
0.21000000000000002 465.4039588047822 65.20423683758555
0.22000000000000003 466.39670641305804 63.526829345345384
0.23000000000000004 464.54559851462125 64.88985593282294
0.24000000000000005 463.9268020135188 66.10811877380863
0.25000000000000006 465.03529540846563 66.20872979426773
0.26000000000000006 467.3611153518002 64.77356952166454
0.2700000000000001 468.87112728563744 60.71505520808605
0.2800000000000001 467.600227472708 61.112284749917
0.2900000000000001 466.78423543873345 62.069948876297005
0.3000000000000001 467.32564974038934 62.31226507600285
0.3100000000000001 467.73006755543804 61.052073296819565
0.3200000000000001 467.1345704698488 62.16617821239229
0.3300000000000001 470.8455763051499 57.085497295869246
0.34000000000000014 469.22892554826217 60.715057783305035
0.35000000000000014 470.01952235367213 60.958602846677266
0.36000000000000015 465.4386972099515 63.38714812575981
0.37000000000000016 468.6700668622127 59.95784119892429
0.38000000000000017 470.4925124506963 58.23797198855019
0.3900000000000002 467.4230956687451 59.54795846493543
0.4000000000000002 465.5183208596783 62.98337175856236
0.4100000000000002 471.56170908933444 55.655007789675516
0.4200000000000002 471.2988590964712 56.338765442513676
0.4300000000000002 470.78951388445125 55.96335622009434
0.4400000000000002 468.11681064985925 63.47135745786462
0.45000000000000023 469.4464063757169 58.32811834149583
0.46000000000000024 467.61704873916636 58.25645772641009
0.47000000000000025 469.8321023408995 55.861490711127395
0.48000000000000026 469.9309146852643 56.79477283439993
0.49000000000000027 472.2763521243073 53.594701536917675
0.5000000000000002 469.31440852042977 56.02985722443319
0.5100000000000002 470.0736072652505 55.800430357928846
0.5200000000000002 470.9382297666768 56.6185628296164
0.5300000000000002 473.0419080995669 54.93598649404259
0.5400000000000003 470.3828766764266 53.62552755629612
0.5500000000000003 470.2205545326712 54.84648867646299
0.5600000000000003 468.99642124791075 56.30612518862876
0.5700000000000003 474.77325788457904 51.824293341194775
0.5800000000000003 471.5267922359357 56.39425708562711
0.5900000000000003 470.06752116622545 55.209940307127496
0.6000000000000003 473.583035829048 50.88538341857483
0.6100000000000003 475.78283271742976 47.819416038842185
0.6200000000000003 472.2924351238613 52.15342423394857
0.6300000000000003 471.06875483306504 53.01465234180724
0.6400000000000003 469.1943042903622 55.07295620745769
0.6500000000000004 470.58936666619826 52.27100991482552
0.6600000000000004 473.70974271900315 53.85131382974918
0.6700000000000004 473.16135988333343 50.868810200941084
0.6800000000000004 475.37993385347687 47.56512250460891
0.6900000000000004 471.7087296436288 50.904877326419545
0.7000000000000004 470.26738556663565 54.065470416561304
0.7100000000000004 473.3458779325257 49.52128839549476
0.7200000000000004 473.6385960746994 47.46042636334018
0.7300000000000004 474.5679198508108 47.35649277846336
0.7400000000000004 472.75244209607905 45.253699283818214
0.7500000000000004 472.93910784632186 48.122655547594164
