# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 49 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0 to 1.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0 158.34762240391987 16.502147252528676
1.01 158.28412149182927 16.43104309266222
1.02 158.2913539317332 16.401905617564662
1.03 158.09979643417165 16.538271867721463
1.04 158.31524891880574 16.435105858918106
1.05 158.08972852964644 16.383545424049565
1.06 158.31883774763452 16.550351679516805
1.07 158.49923694908748 16.392087294160902
1.08 158.18231603366587 16.2980158844937
1.09 157.9959460828173 16.163574033234408
1.1 157.95670699127052 16.402863044964178
1.11 157.96970789563576 16.284784718901108
1.12 158.03633099332416 16.290104117041192
1.1300000000000001 158.13323741803634 16.366496727713542
1.1400000000000001 158.27053414275997 16.349057114445415
1.1500000000000001 158.11105236128242 16.250547451133826
1.1600000000000001 158.11350062181825 16.35946288974081
1.1700000000000002 158.2304004830077 16.107111484361614
1.1800000000000002 157.88837932461135 16.54390816542169
1.1900000000000002 158.1066771782093 16.295413541534835
1.2000000000000002 158.3768960539811 16.198100051675297
1.2100000000000002 158.1204981467382 16.459171586113296
1.2200000000000002 157.9520852970365 16.14020833551446
1.2300000000000002 158.05315511166938 16.412806009069023
1.2400000000000002 157.91867857895954 16.245025505228497
1.2500000000000002 158.1183454032558 16.442116833735575
1.2600000000000002 158.0230560926727 16.024126509115188
1.2700000000000002 157.85743830886983 16.189207152008503
1.2800000000000002 158.19340911054803 16.10143189306124
1.2900000000000003 158.01076648079263 16.059329673230433
1.3000000000000003 158.00430393930515 16.07670324967453
1.3100000000000003 158.02524363411248 16.35298656766732
1.3200000000000003 157.87930343235362 16.02983792481418
1.3300000000000003 157.9237210623464 16.246796889340857
1.3400000000000003 158.08654942959618 16.235250538593395
1.3500000000000003 158.1706440995262 16.072170799595927
1.3600000000000003 157.98092185592694 15.896541410698724
1.3700000000000003 157.97662399277814 15.863548207485604
1.3800000000000003 157.7145404148723 15.94714266959215
1.3900000000000003 157.7426074242997 16.30908651256412
1.4000000000000004 157.7882286563215 15.902968134181592
1.4100000000000004 157.9161518108237 16.033056371321887
1.4200000000000004 157.751951232175 16.013013278219187
1.4300000000000004 158.04725435873112 16.110987942043586
1.4400000000000004 157.83787353137595 15.970833935418923
1.4500000000000004 157.59782509414686 16.036118168339048
1.4600000000000004 157.80444053513293 15.916108489399283
1.4700000000000004 158.08642771469556 15.643091263366866
1.4800000000000004 157.57528766636102 15.922450146266785
1.4900000000000004 157.52437290070785 15.95209250610965
1.5000000000000004 157.63113951820708 16.07476214729364
