# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4975.462000000004 5.9398516679996485
0.6 4971.269999999997 7.103630167848127
0.7 4962.210000000001 6.0233030954933655
0.7999999999999999 4953.416000000001 4.601751853383687
0.8999999999999999 4946.387999999999 4.318808644534812
0.9999999999999999 4937.863999999993 4.335008223325136
1.0999999999999999 4927.6119999999955 4.888491930376232
1.1999999999999997 4917.581999999994 5.317664294928187
1.2999999999999996 4906.412000000006 5.21473388098088
1.3999999999999995 4895.819999999998 5.577697617360611
1.4999999999999993 4884.294000000003 5.771210520408321
1.5999999999999992 4872.363999999999 6.075558938601179
1.699999999999999 4860.422000000003 6.1059969865042145
1.799999999999999 4847.598000000005 6.620137628646569
1.8999999999999988 4835.153999999994 7.17605600450415
1.9999999999999987 4822.2620000000015 7.215498556539169
2.0999999999999988 4808.583999999995 7.722602060353983
2.199999999999999 4795.1020000000035 8.05198301230394
2.299999999999999 4781.392000000003 8.679266424397062
2.399999999999999 4767.087999999995 8.881392634893231
2.499999999999999 4753.1759999999995 9.24459228341012
2.599999999999999 4737.695999999996 9.717716708055262
2.6999999999999993 4723.925999999995 10.15291118869886
2.7999999999999994 4709.282000000004 10.773697069648321
2.8999999999999995 4694.366000000003 10.913897432043097
2.9999999999999996 4679.62 11.203442199481263
3.0999999999999996 4665.176000000006 11.382204469195747
3.1999999999999997 4649.314000000005 12.272898110390509
3.3 4634.249999999999 12.587928978031146
3.4 4618.589999999991 12.966573642718092
3.5 4603.381999999994 13.523052501153282
3.6 4587.234 14.022049132058484
3.7 4571.730000000001 14.63493359333351
3.8000000000000003 4556.704000000002 14.332822953410602
3.9000000000000004 4540.612000000013 15.519868630962154
4.0 4525.147999999997 16.113526669905042
4.1 4508.8520000000035 16.29096349181016
4.199999999999999 4492.882000000002 17.112419785375536
4.299999999999999 4477.202000000005 16.607679278303916
4.399999999999999 4461.402000000005 17.511740549044692
4.499999999999998 4444.856 17.99285988960638
4.599999999999998 4429.986000000006 18.718284594966995
4.6999999999999975 4413.601999999999 19.254618571561892
4.799999999999997 4398.334 18.7885458046506
4.899999999999997 4382.562 19.98388129246944
4.9999999999999964 4366.414000000005 20.395209451451322
5.099999999999996 4349.406000000006 20.61028743001775
5.199999999999996 4334.126 20.90409302278163
5.299999999999995 4318.623999999997 21.752696472019338
5.399999999999995 4302.508000000013 23.042762527633354
5.499999999999995 4287.706000000006 23.55275559878926
5.599999999999994 4272.773999999999 24.204519883335468
5.699999999999994 4256.284 24.090406631928907
5.799999999999994 4242.5819999999985 25.28803592137521
5.899999999999993 4225.808000000001 26.237903185345424
5.999999999999993 4211.157999999998 26.141124581670077
6.0999999999999925 4194.999999999996 25.521350656643143
6.199999999999992 4180.0819999999985 26.46608640750904
6.299999999999992 4164.885999999998 26.78889039599529
6.3999999999999915 4149.136 27.919043267579507
6.499999999999991 4135.567999999997 28.54673873303728
6.599999999999991 4120.3939999999975 28.77862006721263
6.69999999999999 4105.651999999996 30.640916464129525
6.79999999999999 4092.9619999999964 30.09658386528877
6.89999999999999 4075.644 30.099622111436098
6.999999999999989 4064.077999999997 30.598336134080483
7.099999999999989 4047.471999999999 30.87657005851812
7.199999999999989 4033.174 31.932325273888164
7.299999999999988 4020.5780000000004 31.862220844083037
7.399999999999988 4005.803999999999 33.74949796089733
7.499999999999988 3994.6520000000005 33.002667650844074
7.599999999999987 3977.444 33.66862694617113
7.699999999999987 3964.136 34.25964429510655
7.7999999999999865 3951.0040000000004 34.98914437685244
7.899999999999986 3939.967999999999 34.82303288944857
7.999999999999986 3924.0840000000035 36.61449938979868
