# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 13 bad arm(s) ~ N(4.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4599.681840485839 236.34650987928492
0.6 4598.64938159081 228.53106003082374
0.7 4581.147508961269 225.23327703386914
0.7999999999999999 4591.618425809818 229.89065971775238
0.8999999999999999 4590.6655084133845 225.12126224526438
0.9999999999999999 4604.575546096869 224.33469455246052
1.0999999999999999 4593.052191369901 223.564193130383
1.1999999999999997 4604.418523426896 225.7563474403172
1.2999999999999996 4612.874335865194 225.42511502009376
1.3999999999999995 4610.379599934736 222.17246436939564
1.4999999999999993 4609.706207702932 217.1933740933599
1.5999999999999992 4615.600776276105 217.9893577713909
1.699999999999999 4608.773701445251 211.47057189843898
1.799999999999999 4601.990821209366 209.70520692606027
1.8999999999999988 4593.160539313825 207.7099963484157
1.9999999999999987 4594.9716735948905 209.92566776549626
2.0999999999999988 4601.869405278135 194.54147880727106
2.199999999999999 4599.0764938777775 199.24734649321397
2.299999999999999 4606.467380314883 212.66942889257825
2.399999999999999 4598.347022625568 196.10848160070336
2.499999999999999 4598.141060581722 186.61097644118095
2.599999999999999 4587.834931130972 198.39303514192062
2.6999999999999993 4592.785509666622 184.8376703127896
2.7999999999999994 4587.396600674807 185.8522180319896
2.8999999999999995 4599.724747929386 189.54664365741078
2.9999999999999996 4593.517480232736 188.117485963347
3.0999999999999996 4584.013937791998 185.27836291816348
3.1999999999999997 4591.874825135831 184.72578275488158
3.3 4595.411582114188 181.80261847890787
3.4 4593.558043931979 181.97368890080395
3.5 4594.825553417837 181.23231264965685
3.6 4585.5773524863835 186.3845544726906
3.7 4581.636761828945 175.31636678184486
3.8000000000000003 4581.665789603359 172.527776102348
3.9000000000000004 4589.340905007858 181.6759872488437
4.0 4574.364011468589 186.14458090074248
4.1 4578.063851189724 171.62709192066498
4.199999999999999 4575.130414029468 170.30583626093878
4.299999999999999 4582.845911601011 180.71264900715525
4.399999999999999 4566.571639780006 174.12430047727034
4.499999999999998 4586.096312618784 177.9880234497015
4.599999999999998 4571.378221951521 176.74216763164736
4.6999999999999975 4578.008340182991 168.30433846051668
4.799999999999997 4580.551147534278 169.06437934911366
4.899999999999997 4572.870620705861 172.77514778808936
4.9999999999999964 4582.607932127943 175.89901763904274
5.099999999999996 4562.480081212118 161.96520063604302
5.199999999999996 4565.9503460320075 169.22103809782905
5.299999999999995 4565.3120322064 175.68591353051
5.399999999999995 4560.510975158504 162.94714777499027
5.499999999999995 4574.8734506477385 167.0606533267799
5.599999999999994 4568.759034687181 164.90285642226618
5.699999999999994 4563.335593141143 165.39395509492488
5.799999999999994 4560.278808002388 178.0130424377749
5.899999999999993 4566.998572099088 176.9388347704586
5.999999999999993 4577.320384560124 169.48448531262716
6.0999999999999925 4575.190605263361 171.45470778698373
6.199999999999992 4564.598712668486 168.12731088850458
6.299999999999992 4571.7625472688005 162.71952508587773
6.3999999999999915 4563.860563203283 167.33237060544621
6.499999999999991 4559.883162145062 164.42845553708327
6.599999999999991 4570.549867253716 170.61844904161796
6.69999999999999 4565.322085117915 160.81029027864972
6.79999999999999 4560.923840889141 160.33515610198677
6.89999999999999 4558.803797995143 162.00784701526393
6.999999999999989 4561.929169699705 163.19033043027318
7.099999999999989 4568.917663182044 160.37920794589914
7.199999999999989 4562.541369365131 160.71089211002084
7.299999999999988 4568.729047546202 163.93695228337137
7.399999999999988 4559.29410205731 163.6948373410281
7.499999999999988 4566.717919123413 159.98351499073775
7.599999999999987 4563.055015900291 160.09586115298478
7.699999999999987 4558.079915164542 161.91665327668022
7.7999999999999865 4565.82692909978 163.41287316758405
7.899999999999986 4566.098783609167 161.9743931281139
7.999999999999986 4550.122357976791 167.31907948442088
