# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48380.97461127221 3052.9875082505573
0.6 48513.8677535148 2922.2626906782853
0.7 49017.47236853551 2410.99040984158
0.7999999999999999 49260.74592722072 2093.3402731532074
0.8999999999999999 49419.91431415675 1791.5409244334046
0.9999999999999999 49508.877978464814 1605.1631629421258
1.0999999999999999 49675.891410936696 1146.3356805097108
1.1999999999999997 49699.19759994484 1080.555697034724
1.2999999999999996 49821.88547817859 688.0610703484244
1.3999999999999995 49842.584262763885 473.1088507765007
1.4999999999999993 49787.30271498611 713.0651075654297
1.5999999999999992 49854.737037821804 267.5064581355977
1.699999999999999 49819.019188054444 397.89530642472783
1.799999999999999 49847.959100519955 245.02274859554475
1.8999999999999988 49835.33191560236 236.7587145761471
1.9999999999999987 49815.10112034177 297.75760672023705
2.0999999999999988 49789.26670811787 226.2702741841032
2.199999999999999 49788.957746568005 230.04366660784973
2.299999999999999 49776.46557023188 217.85020109505533
2.399999999999999 49764.56262338396 209.69685802950175
2.499999999999999 49753.50004766371 215.11613723770273
2.599999999999999 49728.914988502685 209.7254377838829
2.6999999999999993 49712.39857808654 207.8743235663251
2.7999999999999994 49696.49518433199 209.94418324559922
2.8999999999999995 49675.88966026383 208.13213943678284
2.9999999999999996 49658.19650768418 201.01001268517032
3.0999999999999996 49651.34785609316 212.36528519875134
3.1999999999999997 49627.678986945284 213.67541682874688
3.3 49605.317816224415 215.94553987768518
3.4 49588.7109584338 218.0421578958314
3.5 49589.231024162735 212.97667418632815
3.6 49556.23943459324 221.1118404130909
3.7 49548.170946133774 216.55931274722357
3.8000000000000003 49509.02212395881 221.66468323905488
3.9000000000000004 49503.98363253976 230.42747209753594
4.0 49477.70247510827 221.52258019319737
