# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44932.17567925023 6938.568976276017
0.6 45231.15612703715 6843.6984867287265
0.7 45999.01196173429 6444.195152926705
0.7999999999999999 46420.40970373173 6168.862540698112
0.8999999999999999 46471.95835860186 6102.661410974104
0.9999999999999999 46497.861664026874 6133.342016723186
1.0999999999999999 47340.33903729906 5401.505100500949
1.1999999999999997 47645.806834660696 5148.140951365184
1.2999999999999996 47961.45474393748 4704.019809412508
1.3999999999999995 48139.3607279521 4494.708343541254
1.4999999999999993 48346.550139323896 4283.231334317951
1.5999999999999992 48539.894791402905 3957.7036031949997
1.699999999999999 48715.16192101925 3571.695596292303
1.799999999999999 49130.3357874981 2850.1553722253716
1.8999999999999988 49155.46508176555 2711.9510380758784
1.9999999999999987 49048.24789174348 2883.8242119813453
2.0999999999999988 49322.47203390523 2280.7991567688214
2.199999999999999 49543.85684090674 1556.5604635096136
2.299999999999999 49499.885677346974 1844.6029641547148
2.399999999999999 49573.77116681593 1494.5462486860922
2.499999999999999 49619.06436014911 1353.0748127006889
2.599999999999999 49642.64684304589 1277.3548192175817
2.6999999999999993 49713.31178462687 663.5591319285419
2.7999999999999994 49685.138050734866 899.8450564089532
2.8999999999999995 49615.609724744754 1067.8085127663912
2.9999999999999996 49646.345758398864 1059.5485652576308
3.0999999999999996 49671.37970754776 876.8475276166145
3.1999999999999997 49678.875462535085 609.1507543423104
3.3 49634.134651343025 890.1412269618143
3.4 49662.24604725535 659.3555527004836
3.5 49691.45367859921 474.89720586347283
3.6 49666.08072619816 640.9912184961369
3.7 49679.62855466313 664.1088488313655
3.8000000000000003 49654.913928155234 492.78052383476074
3.9000000000000004 49633.04569058516 453.42597530545453
4.0 49664.90176754088 435.2276121635618
