# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44274.806231155875 6804.369562793894
0.6 44137.74740967009 6816.106699266137
0.7 44443.3614685093 6707.266438965795
0.7999999999999999 44713.30726955623 6668.789567523984
0.8999999999999999 44987.708033920106 6526.869076916065
0.9999999999999999 45518.85703123712 6285.934173278718
1.0999999999999999 45602.42860768122 6249.254877367089
1.1999999999999997 46061.89555124235 6029.055174004577
1.2999999999999996 46416.665752093424 5829.92193748275
1.3999999999999995 46296.14725154964 5842.23199472404
1.4999999999999993 46691.62819978789 5604.353420828406
1.5999999999999992 47184.372448617614 5262.12830277174
1.699999999999999 47626.224290667255 4856.794354687252
1.799999999999999 47380.88488743447 4928.4776227263055
1.8999999999999988 48183.620247755025 4179.4021879634865
1.9999999999999987 48192.05795968758 4055.024035435777
2.0999999999999988 48295.33563596554 3967.6239132884457
2.199999999999999 48608.662794769705 3517.662820539921
2.299999999999999 48821.467147499105 3136.816250936954
2.399999999999999 48690.440438308084 3280.5964914750166
2.499999999999999 49052.141868485545 2666.965205654205
2.599999999999999 48915.67079798898 2874.2742066332808
2.6999999999999993 49068.617648868916 2671.38734613683
2.7999999999999994 49210.87271752431 2271.8458139194177
2.8999999999999995 49285.232998183026 2099.1877634106554
2.9999999999999996 49318.443827727526 1908.2459311134673
3.0999999999999996 49366.66132662395 1652.3883957544656
3.1999999999999997 49354.171308057674 1645.8039246755638
3.3 49450.69521101461 1355.7711025797082
3.4 49576.53961665037 850.7226919010551
3.5 49453.81069535052 1360.722572728227
3.6 49511.71296318896 1144.4442223103706
3.7 49494.38393405909 1195.974044660055
3.8000000000000003 49453.36487515849 1173.605173732019
3.9000000000000004 49489.53286068095 1014.4889016592456
4.0 49490.87917465704 857.3214826664503
