# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(0.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47542.790405084976 10260.40867192439
0.6 47711.47631434555 9742.139950357243
0.7 48397.253466315895 8047.463280453355
0.7999999999999999 48461.73673529278 8065.937189178299
0.8999999999999999 49403.86106122099 4459.708818274982
0.9999999999999999 49064.972312011196 6245.431183650018
1.0999999999999999 49511.13416011533 4249.799566972677
1.1999999999999997 49698.37260909469 2999.9353202614225
1.2999999999999996 49584.3196171149 3959.668376020007
1.3999999999999995 49872.19307394281 1593.658719598736
1.4999999999999993 49871.599701353196 1589.7627720369362
1.5999999999999992 49863.15927632333 1663.4652265730513
1.699999999999999 49928.033871209256 458.067947809063
1.799999999999999 49874.45039050454 1539.298051398479
1.8999999999999988 49914.830817723276 392.72428160056836
1.9999999999999987 49934.337917124394 433.5288446182638
2.0999999999999988 49936.70096322165 403.5587697810268
2.199999999999999 49914.430592044526 393.5378652973948
2.299999999999999 49937.78827023015 407.69804141905865
2.399999999999999 49920.82619049969 406.5357806665853
2.499999999999999 49919.83893317392 397.208491730602
2.599999999999999 49904.21902888998 414.606210874368
2.6999999999999993 49918.42886434779 406.79437733488163
2.7999999999999994 49889.27867495885 400.23017489449984
2.8999999999999995 49879.362348627496 399.4287747219259
2.9999999999999996 49899.51683678725 402.3946328231114
3.0999999999999996 49868.98152922847 399.4022078971686
3.1999999999999997 49878.30880672109 408.88579291964345
3.3 49903.90632377591 404.6115715158193
3.4 49859.19192592528 397.2148246260404
3.5 49860.00767561469 395.8081705011554
3.6 49846.96498127068 413.50726213325515
3.7 49851.8494157472 389.0690565899093
3.8000000000000003 49812.712646632666 392.6053246463112
3.9000000000000004 49844.243584999596 412.17779171315675
4.0 49826.833406147416 427.94963337494727
