# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45144.77508896576 10636.954985320574
0.6 45590.74570435335 10165.563127882997
0.7 46483.444944410825 9162.450664311747
0.7999999999999999 47250.797482481365 8020.355288627753
0.8999999999999999 47413.53163468637 7875.414772371682
0.9999999999999999 47666.76071197396 7512.353558767116
1.0999999999999999 48501.84862898284 5992.929265642597
1.1999999999999997 48742.86064826587 5280.104562396456
1.2999999999999996 48975.38844853746 4877.883225613195
1.3999999999999995 49150.17888032276 4174.794058154141
1.4999999999999993 49045.24625111785 4582.7005260918595
1.5999999999999992 49519.12999193112 2853.4791542139073
1.699999999999999 49676.315851085885 2225.6106387355107
1.799999999999999 49848.70955680408 1107.6614460882824
1.8999999999999988 49806.21251051589 982.2772789018504
1.9999999999999987 49769.22633804002 1419.2319484802968
2.0999999999999988 49824.15634098188 1205.14996839917
2.199999999999999 49829.46089874501 1382.3667502636877
2.299999999999999 49808.0775474252 891.650958308276
2.399999999999999 49861.43491558441 424.90990751489227
2.499999999999999 49846.297076735085 437.942083807315
2.599999999999999 49872.627790189355 514.6579406883612
2.6999999999999993 49853.54115062931 766.7846145432188
2.7999999999999994 49845.482328454076 467.89262033462677
2.8999999999999995 49880.23117659476 403.4380203947598
2.9999999999999996 49835.374180265746 408.5630693794284
3.0999999999999996 49823.672454567895 428.18751923788113
3.1999999999999997 49837.981310449104 404.3182978904174
3.3 49808.00683773111 410.1171949012948
3.4 49814.87300988197 401.23646632274983
3.5 49814.65025504929 406.06961739949577
3.6 49820.872604878066 413.0925492699677
3.7 49803.6485766899 399.05276125379544
3.8000000000000003 49787.23161067863 394.78993563804124
3.9000000000000004 49784.14653782477 384.10775108770014
4.0 49783.90085344633 408.8570394451599
