# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49989.306631512816 243.01008840386274
0.6 49935.42963763359 1252.8520276229476
0.7 49947.28968807026 1042.1473351739612
0.7999999999999999 49960.34976823387 200.70738314076638
0.8999999999999999 49973.16962860193 204.31246263822115
0.9999999999999999 49975.55231550981 196.51475296615348
1.0999999999999999 49977.96219116442 206.69760266031096
1.1999999999999997 49975.10117201113 210.16329449706757
1.2999999999999996 49969.250184289944 201.92075899567467
1.3999999999999995 49964.27272590139 215.2505701374966
1.4999999999999993 49963.45922818725 195.95873429977345
1.5999999999999992 49961.50919426539 203.22644730799706
1.699999999999999 49966.23661942989 197.30678782491646
1.799999999999999 49956.941338479315 206.4023510716154
1.8999999999999988 49935.96632756468 196.10642090526161
1.9999999999999987 49945.82869250798 190.52602439781384
2.0999999999999988 49947.16539418722 203.16311722056128
2.199999999999999 49932.895812212264 201.21233744969751
2.299999999999999 49937.75461286427 200.61611265293024
2.399999999999999 49917.34179562632 203.79246334609772
2.499999999999999 49915.92212369071 194.07576291280336
2.599999999999999 49922.771770474355 201.2047565002619
2.6999999999999993 49904.98658518366 202.15157943793892
2.7999999999999994 49893.60667920977 207.06056310009367
2.8999999999999995 49887.647392766856 198.83822296293116
2.9999999999999996 49889.72167331299 198.78377381267558
3.0999999999999996 49880.604258018 198.07285624078375
3.1999999999999997 49880.15277977464 205.0561325704237
3.3 49869.67513961702 198.34044828027479
3.4 49864.260951335 200.12580662334418
3.5 49860.78526185268 199.24683748398508
3.6 49835.86985098581 199.03676017531524
3.7 49839.01779014117 208.63527987316704
3.8000000000000003 49841.167102670115 202.01320096375764
3.9000000000000004 49840.45926906091 202.12001397018602
4.0 49823.96466400575 210.09116270793336
