# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48500.60058477986 2197.1717025396715
0.6 48628.52308465912 2120.9310913064583
0.7 48891.31532846945 1940.9383366687218
0.7999999999999999 49128.1145738465 1715.6696095946518
0.8999999999999999 49308.360825226235 1483.3153448012963
0.9999999999999999 49340.04355861138 1428.8602013224834
1.0999999999999999 49469.38367921654 1240.391892213096
1.1999999999999997 49593.81088839283 1018.6561263089873
1.2999999999999996 49660.155512407815 820.2060140780892
1.3999999999999995 49690.96073325773 735.0281753894153
1.4999999999999993 49711.722850409584 624.881623617899
1.5999999999999992 49730.76126312516 551.4408197494938
1.699999999999999 49728.2442582392 473.29837015515034
1.799999999999999 49753.85252260567 392.2326813793904
1.8999999999999988 49739.82956444125 306.95447891358833
1.9999999999999987 49731.42996932632 279.31610273705826
2.0999999999999988 49725.45543893769 263.4617892342472
2.199999999999999 49696.72163011194 244.6614586883559
2.299999999999999 49687.302013699664 233.25810029793624
2.399999999999999 49672.19112823972 235.1464724822098
2.499999999999999 49644.71172146435 236.4256707116679
2.599999999999999 49625.41703241476 257.1580087997972
2.6999999999999993 49606.54350126389 238.87976234247517
2.7999999999999994 49579.08428473463 240.73778567872958
2.8999999999999995 49566.95299155399 233.0479412265846
2.9999999999999996 49554.66162109331 228.4497564304537
3.0999999999999996 49527.83159576343 235.96747079799337
3.1999999999999997 49503.58462997606 237.23199690791122
3.3 49485.757529407376 241.05649926179137
3.4 49456.41123937878 238.00757010743519
3.5 49435.25311182687 243.2038051089015
3.6 49403.0615294792 240.1266585839006
3.7 49396.192335568776 242.71432514994763
3.8000000000000003 49379.01086397457 243.33603671888815
3.9000000000000004 49340.104117731666 250.992297062519
4.0 49322.156097735526 243.70534596188804
