# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(3.3,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49990.35478339086 103.0774348861659
0.6 49985.57055819203 104.6933343481035
0.7 49980.53971379308 105.2407887364935
0.7999999999999999 49980.47148450262 99.49368753638194
0.8999999999999999 49979.802150966425 100.87845993447307
0.9999999999999999 49965.25477414003 101.65443930326373
1.0999999999999999 49970.56278745034 101.46235376940962
1.1999999999999997 49956.7626768842 100.38610307980824
1.2999999999999996 49952.740616707524 96.86030586097978
1.3999999999999995 49949.90416141924 97.22276294489598
1.4999999999999993 49944.293280884805 102.57569484661651
1.5999999999999992 49936.707718580736 99.46164663272127
1.699999999999999 49924.45252483651 98.98971868017901
1.799999999999999 49921.26760786489 99.53308577894074
1.8999999999999988 49915.811565351294 102.25937537378587
1.9999999999999987 49898.36397108542 102.0097368621113
2.0999999999999988 49897.46258787315 100.51147455556578
2.199999999999999 49884.91425130735 99.85353647387893
2.299999999999999 49876.45463582921 105.45682785281436
2.399999999999999 49867.83415419611 103.12959627828582
2.499999999999999 49856.28802879919 99.87072280431097
2.599999999999999 49844.34918878867 97.96938273872617
2.6999999999999993 49836.15091362952 100.23422779437362
2.7999999999999994 49826.45182373298 98.61316261657963
2.8999999999999995 49821.99185660235 103.00737150146601
2.9999999999999996 49809.23421529124 102.48468607508039
3.0999999999999996 49796.539032519526 105.28640595492918
3.1999999999999997 49785.87122164681 105.12526858475307
3.3 49776.965512164556 102.10944971683458
3.4 49760.24741200955 104.9188196058172
3.5 49757.81405681383 104.90268438830262
3.6 49740.41799458657 99.63572074797295
3.7 49733.61570128827 106.59404332724733
3.8000000000000003 49717.08841584856 105.0243379819423
3.9000000000000004 49706.455495822556 102.02725466400943
4.0 49697.756123001 102.78694218309887
