# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(4.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48567.401930589505 976.4552246919658
0.6 48569.7321169141 973.5502852355065
0.7 48682.07780329386 996.2834231449659
0.7999999999999999 48670.94007901955 976.4665868206945
0.8999999999999999 48690.8023682588 962.726841849951
0.9999999999999999 48721.455639429696 954.3281885134027
1.0999999999999999 48770.4097774376 963.1446455454419
1.1999999999999997 48797.606988719024 972.0636383110991
1.2999999999999996 48817.52108030034 954.3853527583366
1.3999999999999995 48883.82874880178 941.3395196531627
1.4999999999999993 48938.50966438669 943.7782746977598
1.5999999999999992 49021.59047393587 935.1845847680903
1.699999999999999 48963.70551349985 939.7795384661608
1.799999999999999 48949.48197986417 910.5407193371648
1.8999999999999988 49023.6531969989 883.7739838102124
1.9999999999999987 49011.54951673092 881.9227846288508
2.0999999999999988 49059.75607096653 858.1445535545423
2.199999999999999 48997.86471495293 838.7590881461969
2.299999999999999 49018.43578790032 840.1840916390776
2.399999999999999 49086.47337661556 781.967246759045
2.499999999999999 49038.041681917646 785.7654018134459
2.599999999999999 49077.64926069122 763.5175801483699
2.6999999999999993 49059.8685573683 738.0181631204208
2.7999999999999994 49086.81975008354 723.7384573237379
2.8999999999999995 49106.03842703933 705.1302078007983
2.9999999999999996 49111.35915999624 714.8786119781518
3.0999999999999996 49027.045845582026 724.9328726242348
3.1999999999999997 49068.48685185806 672.0921973211849
3.3 49089.98758290652 654.8735223176183
3.4 49040.3901340713 657.9547138156735
3.5 49046.76893918291 640.2916475814285
3.6 49038.79824242323 639.3791050431462
3.7 49019.57485398508 644.7542164001799
3.8000000000000003 49027.139882690055 623.0981548957355
3.9000000000000004 49006.625298523366 616.5240293856913
4.0 49020.30995674618 583.1684705118514
