# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45779.543092303255 3400.9352181294707
0.6 45763.1407961258 3404.504424617692
0.7 46213.74158470157 3451.389050360767
0.7999999999999999 46156.93993481243 3452.9443417374987
0.8999999999999999 46371.5569854709 3429.182081024841
0.9999999999999999 46460.747574501416 3413.412211021547
1.0999999999999999 46568.37697768822 3413.2087699220424
1.1999999999999997 46725.753322647986 3365.610709883095
1.2999999999999996 46867.22980380557 3350.5980049251875
1.3999999999999995 47044.68257690354 3292.8452825310214
1.4999999999999993 47271.69854401948 3216.9027546878006
1.5999999999999992 47394.71349022008 3195.958656906182
1.699999999999999 47555.076332466786 3100.571596389725
1.799999999999999 47599.08586620969 3034.8828043538597
1.8999999999999988 47934.12671362979 2889.126726503595
1.9999999999999987 47910.25842288814 2822.514867212505
2.0999999999999988 48232.024487652045 2692.515118899762
2.199999999999999 48145.989141269994 2721.9468588428244
2.299999999999999 48392.93869235555 2478.967938792939
2.399999999999999 48606.22354485233 2346.423278499322
2.499999999999999 48591.82805871058 2292.158911170806
2.599999999999999 48628.90645536148 2281.530535191492
2.6999999999999993 48837.45352801975 2006.8932278987106
2.7999999999999994 48733.600530096184 2013.8199844314213
2.8999999999999995 48904.29236764628 1875.292333875239
2.9999999999999996 48810.66375770179 1954.0060695391257
3.0999999999999996 48901.05183632209 1820.7619703313514
3.1999999999999997 48954.40459012901 1667.8550317093886
3.3 48955.48627789451 1662.4006123186841
3.4 49097.741314948296 1399.9081973016766
3.5 49155.828123362786 1308.3267446090524
3.6 49140.524803547865 1284.9038091328046
3.7 49093.28823373577 1327.5362387364466
3.8000000000000003 49134.44621488632 1213.4017696895467
3.9000000000000004 49123.651210292956 1155.8625276056791
4.0 49156.50615661086 1177.7722576179988
