# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49986.7336 2.7429244748409096
0.6 49986.64760000001 3.036526755149905
0.7 49986.44979999999 3.35844593809798
0.7999999999999999 49986.43689999999 3.3003728351291555
0.8999999999999999 49986.286399999975 3.7110789734463583
0.9999999999999999 49985.24579999996 4.4192207312923895
1.0999999999999999 49982.75610000003 4.823537011293008
1.1999999999999997 49977.71219999996 4.947070311271842
1.2999999999999996 49972.47479999997 3.6451793223770417
1.3999999999999995 49969.97219999999 2.6193144080023294
1.4999999999999993 49968.320999999996 3.262551646065628
1.5999999999999992 49965.54320000001 4.3129450790912784
1.699999999999999 49961.21739999996 4.497499832657725
1.799999999999999 49956.126200000086 4.18889966941744
1.8999999999999988 49951.99820000003 3.8376639280190914
1.9999999999999987 49948.0594 4.3480175824046405
2.0999999999999988 49943.82390000005 4.766409282411838
2.199999999999999 49938.89609999993 4.805853828513218
2.299999999999999 49933.903799999964 4.933133016792321
2.399999999999999 49928.96310000006 5.259388705881845
2.499999999999999 49923.62249999997 5.232688102187791
2.599999999999999 49918.06690000002 5.258332858850887
2.6999999999999993 49913.16489999999 5.700230751524821
2.7999999999999994 49907.20509999995 5.909707999439808
2.8999999999999995 49901.77419999993 5.973586702987283
2.9999999999999996 49895.96489999995 5.9760447706753155
3.0999999999999996 49889.84170000003 6.341901199232916
3.1999999999999997 49883.701300000095 6.568807924391965
3.3 49877.41900000008 6.619024889702756
3.4 49870.91309999995 6.872020303598411
3.5 49864.70820000004 7.077168860433562
3.6 49857.957199999946 7.583979490011915
3.7 49851.20620000002 7.641914709052889
3.8000000000000003 49844.807799999915 7.649467531372555
3.9000000000000004 49837.45479999998 7.910233166523233
4.0 49830.346899999975 7.853413684284826
