# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49992.500000000015 5.451212316147273
0.6 49988.54999999994 4.1185510149156075
0.7 49986.39800000002 4.160156595959197
0.7999999999999999 49983.062000000034 4.017997050807827
0.8999999999999999 49979.249999999935 3.2037109363617318
0.9999999999999999 49974.93200000002 3.198375463513547
1.0999999999999999 49970.092 3.523059458474663
1.1999999999999997 49965.187999999944 3.1822606402968723
1.2999999999999996 49959.748000000065 3.030788953668916
1.3999999999999995 49954.32600000005 3.01177602002453
1.4999999999999993 49948.20599999998 3.358696896840351
1.5999999999999992 49941.95600000001 3.2000475471942944
1.699999999999999 49935.36799999996 3.5197961538936813
1.799999999999999 49928.61800000002 3.7990141495536465
1.8999999999999988 49921.67999999998 3.9427332074520707
1.9999999999999987 49914.39400000001 3.9955886585994786
2.0999999999999988 49906.92200000001 4.299814461625595
2.199999999999999 49899.14399999994 4.47026254791009
2.299999999999999 49891.19599999995 4.698900261089129
2.399999999999999 49883.33799999992 4.698066392445721
2.499999999999999 49874.634000000005 5.16688888411007
2.599999999999999 49866.39199999996 5.077806624923867
2.6999999999999993 49857.49800000003 5.405294923795907
2.7999999999999994 49848.69399999996 5.800690649570218
2.8999999999999995 49839.28999999991 5.771066210433273
2.9999999999999996 49830.15199999999 5.826391923209667
3.0999999999999996 49820.75 5.991443682235309
3.1999999999999997 49810.780000000006 6.212100304260232
3.3 49801.00800000002 6.459850281985279
3.4 49791.36000000001 6.598935213043527
3.5 49780.66999999998 6.917148758480316
3.6 49770.359999999964 6.849621691547386
3.7 49760.02000000005 7.4063793080327205
3.8000000000000003 49749.149999999994 7.489031017801056
3.9000000000000004 49738.32600000005 7.831925884676376
4.0 49727.651999999995 7.643645813440229
