# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45598.91225777967 5294.979509985119
0.6 45412.54467378563 5318.501316363375
0.7 45737.08630190416 5245.020158722646
0.7999999999999999 46214.53716021455 5102.726780603588
0.8999999999999999 46415.30713339365 4948.545675022785
0.9999999999999999 46907.538098781 4708.312051748889
1.0999999999999999 47032.61048536783 4638.3390102344765
1.1999999999999997 47437.22852698255 4385.961145669309
1.2999999999999996 47732.8121543253 4156.269193974752
1.3999999999999995 48092.18858519895 3834.2688656083237
1.4999999999999993 48429.8467032119 3447.1339572649053
1.5999999999999992 48466.98295911752 3394.944698134023
1.699999999999999 48657.443702880504 3145.625397485088
1.799999999999999 48748.84310634417 2987.742209800641
1.8999999999999988 48883.35862937751 2729.343007498831
1.9999999999999987 49007.55369259255 2487.4475345187134
2.0999999999999988 49245.330142965555 2127.438081233534
2.199999999999999 49217.545254627126 2111.957240565573
2.299999999999999 49309.99227341773 1928.765760951848
2.399999999999999 49380.26698400895 1776.235616624306
2.499999999999999 49464.44400507365 1486.0945467005106
2.599999999999999 49517.79833863016 1312.5651905825289
2.6999999999999993 49490.5135393565 1361.858598606564
2.7999999999999994 49498.69073357331 1307.1563731515726
2.8999999999999995 49634.03077641398 902.5227158433004
2.9999999999999996 49547.52751229942 1001.196205291555
3.0999999999999996 49560.09587753295 869.5760692505758
3.1999999999999997 49586.607723070214 840.2389242630721
3.3 49528.65304192314 770.962464350699
3.4 49560.81086726648 684.0089761903739
3.5 49571.36755107537 629.530930339702
3.6 49537.06076044705 698.5911205892496
3.7 49583.275888621254 467.94786336888893
3.8000000000000003 49534.72543322634 549.0790885514284
3.9000000000000004 49504.275952980795 555.6463700750802
4.0 49489.24598953468 576.1707120295443
