# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46800.648562516355 6010.169671165451
0.6 47114.910188709226 5717.349525160423
0.7 47734.95351642362 5123.388614528255
0.7999999999999999 47769.199262835435 5105.775866384862
0.8999999999999999 48336.690935261104 4335.124427779282
0.9999999999999999 48632.96738268295 3898.8425721950716
1.0999999999999999 48799.715255692056 3638.206165648238
1.1999999999999997 49081.40653041925 3151.38375739033
1.2999999999999996 49201.38373034704 2932.132411896684
1.3999999999999995 49453.90712738601 2310.3672291554385
1.4999999999999993 49556.945269073505 1954.2817702170398
1.5999999999999992 49617.69884825296 1757.9339833901017
1.699999999999999 49732.894693384544 1199.4132383934427
1.799999999999999 49737.73122663785 1269.1143018904183
1.8999999999999988 49777.12744446286 929.3831561274853
1.9999999999999987 49766.19906811873 993.6822263885123
2.0999999999999988 49797.0906792485 756.8504721002513
2.199999999999999 49810.618483685204 608.1014722188602
2.299999999999999 49800.80601574333 610.075262402029
2.399999999999999 49809.57468388618 386.2005965362924
2.499999999999999 49806.647838480894 554.6482637769273
2.599999999999999 49808.052828419786 379.3789006001305
2.6999999999999993 49796.097471670466 367.06711912822163
2.7999999999999994 49804.563915150444 321.2056596588812
2.8999999999999995 49778.0847162853 326.4013921815891
2.9999999999999996 49770.44515727438 337.1077419385937
3.0999999999999996 49776.44813535837 307.3316753150396
3.1999999999999997 49748.284424634905 299.97817048132805
3.3 49747.578585412004 322.8597911862642
3.4 49728.067301903975 304.5981909389079
3.5 49710.66602865065 323.00998498225294
3.6 49702.12676218425 319.5243274708685
3.7 49700.30009299448 299.57723032309417
3.8000000000000003 49700.5763251218 309.66225066134996
3.9000000000000004 49662.03699003415 309.4374392512174
4.0 49652.08434010128 307.06855093083004
