# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49984.45499999996 1.9446739461300007
0.6 49984.26000000002 2.303846285607533
0.7 49983.97499999996 3.111922084348991
0.7999999999999999 49984.08000000003 2.521896104116873
0.8999999999999999 49984.09999999993 2.7563739945075603
0.9999999999999999 49983.68000000001 3.1092229362442283
1.0999999999999999 49983.129999999976 3.803625581937223
1.1999999999999997 49982.01499999999 4.3570355471075475
1.2999999999999996 49977.76999999997 5.277779358305382
1.3999999999999995 49971.73499999996 5.146966705377621
1.4999999999999993 49966.985000000044 3.632901453793208
1.5999999999999992 49964.58500000003 2.378746189368144
1.699999999999999 49963.01500000002 3.1376136823419665
1.799999999999999 49960.335 4.356805797457216
1.8999999999999988 49956.669999999984 4.983566587890203
1.9999999999999987 49951.40499999993 5.16504139892925
2.0999999999999988 49946.34999999996 4.8219032290943415
2.199999999999999 49942.82000000002 4.551737944820478
2.299999999999999 49938.580000000045 5.045697083561253
2.399999999999999 49934.06500000003 5.30838524920282
2.499999999999999 49928.63500000002 5.295263432050812
2.599999999999999 49924.5200000001 5.522689571223462
2.6999999999999993 49919.064999999966 5.570619966108558
2.7999999999999994 49914.05999999996 5.916198221949781
2.8999999999999995 49909.1 6.134136257667211
2.9999999999999996 49903.17500000002 6.440951859846594
3.0999999999999996 49897.66499999998 6.634515188903523
3.1999999999999997 49891.95500000001 6.614130458474636
3.3 49886.27000000001 6.9126612013670385
3.4 49880.05999999994 7.038888118584306
3.5 49874.10500000004 7.1641678023549655
3.6 49867.869999999944 7.2294789138198645
3.7 49861.619999999995 7.6996678425037
3.8000000000000003 49855.29500000007 7.6253603928681235
3.9000000000000004 49848.20499999997 7.900341156582394
4.0 49841.959999999934 8.048178251826467
