# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47882.710782844544 9821.636868687126
0.6 47632.2493531794 10291.668829128552
0.7 48701.01519717016 7512.077672476934
0.7999999999999999 48815.354535661725 7260.620684440911
0.8999999999999999 49076.30787615386 6210.338808104251
0.9999999999999999 49592.087539361426 3902.5635263448958
1.0999999999999999 49703.472974058655 3325.651304094528
1.1999999999999997 49630.42357287524 3714.45999263183
1.2999999999999996 49797.713971693054 2259.066114313247
1.3999999999999995 49933.70182561778 469.6996353212454
1.4999999999999993 49858.99802655104 1795.1899279359027
1.5999999999999992 49810.64212642137 2184.083511835443
1.699999999999999 49870.85604480566 1647.8059055377007
1.799999999999999 49949.00864021992 412.10819093281117
1.8999999999999988 49939.92338233009 416.53696800908176
1.9999999999999987 49914.39269471706 414.8693496116618
2.0999999999999988 49927.70874384018 425.76985447193596
2.199999999999999 49942.36159796361 397.97169842157825
2.299999999999999 49924.49603807404 405.64124690735406
2.399999999999999 49916.5996904199 400.9757139168744
2.499999999999999 49893.802706497896 396.51815453670025
2.599999999999999 49925.33067501025 413.05885158659055
2.6999999999999993 49917.12248631776 405.42486304059105
2.7999999999999994 49873.87421145809 385.711186586336
2.8999999999999995 49905.76625843388 413.4998361070248
2.9999999999999996 49887.96461005054 397.7839223029854
3.0999999999999996 49886.11545835415 408.94247892895106
3.1999999999999997 49895.53017832865 387.82015082071536
3.3 49881.15748387879 400.6861050143606
3.4 49868.12152294942 418.8362815346475
3.5 49867.18450378774 387.20103584897015
3.6 49853.692256400034 399.3041549292188
3.7 49849.607188405265 402.59410027514383
3.8000000000000003 49865.94972302338 407.3452588502072
3.9000000000000004 49852.699833865656 410.7883779971542
4.0 49814.948463830464 389.2972229246061
