# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49987.41920000003 2.9152169473035436
0.6 49987.333099999996 3.03529362622359
0.7 49987.09119999993 3.3940008547136813
0.7999999999999999 49986.95999999996 3.700950828777917
0.8999999999999999 49986.7058 3.5914767248388113
0.9999999999999999 49985.24619999997 4.419712594661738
1.0999999999999999 49981.34709999995 4.993123558742
1.1999999999999997 49975.73419999997 4.2212402477505115
1.2999999999999996 49972.11390000001 3.162995626195797
1.3999999999999995 49970.48210000001 2.996011628093094
1.4999999999999993 49968.186099999955 3.9782688965682875
1.5999999999999992 49964.303400000026 4.460731617857822
1.699999999999999 49959.46129999999 4.194437461163143
1.799999999999999 49955.33260000005 3.85025995768312
1.8999999999999988 49951.38430000003 3.9751207648440654
1.9999999999999987 49947.10799999999 4.348174631108767
2.0999999999999988 49942.290500000025 4.611798828920223
2.199999999999999 49937.62059999993 4.52648701806542
2.299999999999999 49932.23319999997 4.531784950196578
2.399999999999999 49927.22709999995 4.976921270758555
2.499999999999999 49922.06520000004 5.364153530902589
2.599999999999999 49916.489199999975 5.439289404804366
2.6999999999999993 49910.888600000035 5.591269295278172
2.7999999999999994 49905.00920000004 5.782955813243616
2.8999999999999995 49899.531600000024 5.795117326233678
2.9999999999999996 49893.262700000014 5.962795790871095
3.0999999999999996 49887.37510000001 6.460280583318128
3.1999999999999997 49880.55269999995 6.785630220360604
3.3 49874.66100000005 6.563154271688131
3.4 49867.90829999997 6.757849483350591
3.5 49861.336 6.790599107311439
3.6 49854.46030000005 7.1013028672489025
3.7 49847.64199999999 7.550003878047699
3.8000000000000003 49840.42600000004 7.506193905497206
3.9000000000000004 49833.41499999998 7.708692427313151
4.0 49825.71520000002 8.242996782477192
