# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(1.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45945.288224319585 10853.85973726435
0.6 46314.005208525174 10351.985403670402
0.7 46848.6986758377 9501.34829426575
0.7999999999999999 47427.15387406411 8589.538911163932
0.8999999999999999 47919.38270035259 7774.310597173371
0.9999999999999999 48106.507292553644 7387.335803950178
1.0999999999999999 48640.815134319 6095.835104624346
1.1999999999999997 48965.20628884127 5286.736600211017
1.2999999999999996 49002.836497384065 5035.5939097890905
1.3999999999999995 49535.39853688526 3028.1201415716682
1.4999999999999993 49439.39390859746 3784.357460120221
1.5999999999999992 49780.126997501626 1887.3656578457567
1.699999999999999 49770.68205530983 1775.579083088675
1.799999999999999 49809.1260017692 1392.6840708926559
1.8999999999999988 49832.44345001536 1255.5014485096647
1.9999999999999987 49884.13326986857 465.6135782372784
2.0999999999999988 49866.05905659498 701.1174715756911
2.199999999999999 49869.56245235801 445.7694003607853
2.299999999999999 49903.393451714976 447.1149817319169
2.399999999999999 49880.47563886554 437.4399790852803
2.499999999999999 49892.14079288 537.821976378197
2.599999999999999 49875.234301613695 434.4334866732948
2.6999999999999993 49894.3946243969 403.5576303915093
2.7999999999999994 49863.499349232254 411.3297961911926
2.8999999999999995 49830.69106810888 415.9251126054126
2.9999999999999996 49856.877743092125 393.85857514360595
3.0999999999999996 49874.159381424826 407.18773283079423
3.1999999999999997 49855.92203811812 407.5593350491904
3.3 49839.513032405346 411.42168162759634
3.4 49845.62987606566 415.2521127335788
3.5 49850.469665411285 397.98236730099734
3.6 49855.41796168478 402.5240266610098
3.7 49820.618854233 402.0790857683221
3.8000000000000003 49799.03013313564 418.79956034032875
3.9000000000000004 49804.41225820892 404.73474634872406
4.0 49806.27271797823 402.04978976108526
