# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49992.809499999974 5.444509383996663
0.6 49989.31720000003 4.794345618529407
0.7 49986.08530000002 4.09729199736942
0.7999999999999999 49983.78580000002 4.175542301726578
0.8999999999999999 49979.57950000004 3.4318431341333464
0.9999999999999999 49975.59160000006 3.4905176053350666
1.0999999999999999 49971.31179999991 3.2455869414623124
1.1999999999999997 49966.641399999964 2.8955224209263104
1.2999999999999996 49961.30320000001 3.1885728401202895
1.3999999999999995 49955.809600000066 3.240133686485762
1.4999999999999993 49950.04720000003 3.0934546419199673
1.5999999999999992 49944.33520000001 3.369194626676353
1.699999999999999 49937.76640000001 3.4175152450929396
1.799999999999999 49931.29839999994 3.6140418839199193
1.8999999999999988 49924.54480000003 3.8436345412221895
1.9999999999999987 49917.52869999999 4.0363099618460545
2.0999999999999988 49910.19759999995 4.206964795761799
2.199999999999999 49902.75310000005 4.471971480108456
2.299999999999999 49895.33800000007 4.6077725169055945
2.399999999999999 49887.41890000002 4.74805821855929
2.499999999999999 49879.24989999997 5.055129506185143
2.599999999999999 49870.88350000002 5.436314124591934
2.6999999999999993 49862.62630000006 5.2810366082462465
2.7999999999999994 49854.14859999997 5.298833425920527
2.8999999999999995 49845.01360000006 5.603208990477583
2.9999999999999996 49836.00250000005 5.830699856002083
3.0999999999999996 49826.34040000007 6.031964226717812
3.1999999999999997 49817.41540000007 6.469641342382647
3.3 49808.14599999999 6.568732925931507
3.4 49798.196200000006 6.99353809849498
3.5 49788.65170000009 6.996994715233334
3.6 49778.03200000003 6.765775026682052
3.7 49768.25440000001 7.1904772862144
3.8000000000000003 49758.01900000004 7.2654749415360795
3.9000000000000004 49747.46649999998 7.468570632808819
4.0 49736.760700000035 8.005999096395156
