# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(4.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47915.1250068622 1968.8315159574645
0.6 47996.78026265068 1963.59336914188
0.7 48115.92340096108 1915.5113805657775
0.7999999999999999 48278.18848507339 1908.438202019703
0.8999999999999999 48357.26678615713 1830.5598336303185
0.9999999999999999 48520.71194850822 1806.5632386507184
1.0999999999999999 48759.325525943445 1733.439527698412
1.1999999999999997 48706.94633564583 1686.9739017565682
1.2999999999999996 48873.289211632284 1561.9087682695078
1.3999999999999995 49010.897651957785 1485.473733348628
1.4999999999999993 49104.45150156694 1420.4325455860471
1.5999999999999992 49165.477113641165 1300.4362400297628
1.699999999999999 49134.204725147654 1302.8658173038964
1.799999999999999 49283.159883449975 1115.127039479272
1.8999999999999988 49324.88087601595 1072.4214018412629
1.9999999999999987 49336.9252220891 1040.8016067982023
2.0999999999999988 49410.124356545406 882.2972915013571
2.199999999999999 49417.475800615895 848.26884938649
2.299999999999999 49403.82697894408 825.7623232906196
2.399999999999999 49431.031012595755 754.0960079886901
2.499999999999999 49419.6554230916 683.866433816517
2.599999999999999 49412.244306566194 656.0861508946306
2.6999999999999993 49423.546117352984 586.0884911354079
2.7999999999999994 49403.747022228665 601.8628239371515
2.8999999999999995 49419.02746442384 557.4486714048115
2.9999999999999996 49382.18738679101 539.0174866140727
3.0999999999999996 49389.28676160625 494.96959500418143
3.1999999999999997 49336.563238297196 513.018722426961
3.3 49368.10306296012 470.96532194847737
3.4 49322.60100922744 469.4513680325663
3.5 49284.03604968584 453.39587000556844
3.6 49297.3927904106 435.83831364968466
3.7 49254.13512357477 448.06990165714933
3.8000000000000003 49226.60874972208 457.8774769085457
3.9000000000000004 49227.085827170624 422.24271568257683
4.0 49187.23502173947 430.35810307618004
