# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47923.8310585047 1459.5663646127143
0.6 47940.43758981179 1448.0469583035913
0.7 48036.120060356465 1498.7310833805827
0.7999999999999999 47917.83027524997 1412.612450617051
0.8999999999999999 47994.51942859251 1446.5703210225338
0.9999999999999999 48047.15884076056 1442.2290011604614
1.0999999999999999 48106.27125596265 1438.9931052976008
1.1999999999999997 48129.37657328741 1438.2785728792937
1.2999999999999996 48182.03868920211 1458.1057848537598
1.3999999999999995 48190.59870207354 1442.021034115022
1.4999999999999993 48329.21118205889 1419.4816462670321
1.5999999999999992 48403.50313905127 1408.674801432038
1.699999999999999 48366.23214381307 1419.258044547968
1.799999999999999 48439.04791247895 1417.8325493735986
1.8999999999999988 48458.82480420003 1364.0962122844483
1.9999999999999987 48488.87823350258 1396.9603775959176
2.0999999999999988 48592.53941913626 1317.1069456932662
2.199999999999999 48569.746480885806 1326.5889699656952
2.299999999999999 48632.0273071354 1307.0152791165817
2.399999999999999 48676.49055220556 1315.5928586416946
2.499999999999999 48642.50992037909 1281.8570757948137
2.599999999999999 48661.17302272416 1226.8192227448944
2.6999999999999993 48798.458280183375 1217.681000959383
2.7999999999999994 48732.48129519251 1193.5779159966646
2.8999999999999995 48739.74211872512 1157.641591067511
2.9999999999999996 48763.6945108859 1158.0119620159944
3.0999999999999996 48774.48098665452 1149.8388038685578
3.1999999999999997 48810.08093171655 1105.95025470137
3.3 48817.11439636155 1069.6304910852057
3.4 48765.13615646834 1087.9533224067716
3.5 48805.41730324464 1033.683811457504
3.6 48793.69501232617 1039.0979875977414
3.7 48782.460772021586 1014.5502270621912
3.8000000000000003 48827.5422792757 967.1804462171903
3.9000000000000004 48831.531058621425 964.8971432977733
4.0 48786.500000957094 928.9231700519452
