# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(1.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48472.454668747836 7116.330630491461
0.6 48835.66823474267 6132.277032199594
0.7 49218.31138697144 4901.83609614158
0.7999999999999999 49389.55493036129 4337.251701019722
0.8999999999999999 49487.36577379225 3804.3298538723
0.9999999999999999 49667.72883278201 2998.340530537263
1.0999999999999999 49758.47275868553 2496.292203349493
1.1999999999999997 49904.78444330198 884.6594038228596
1.2999999999999996 49892.742637494775 1447.9718972270919
1.3999999999999995 49872.49631957369 1718.74436917969
1.4999999999999993 49924.40502875963 573.0860716127024
1.5999999999999992 49928.046850340594 335.2692087162332
1.699999999999999 49943.411295131846 307.0895134424777
1.799999999999999 49947.723059799224 299.91590690751894
1.8999999999999988 49923.301461903015 326.401177945158
1.9999999999999987 49928.63929643672 297.9791373981917
2.0999999999999988 49930.62797342977 298.4661511172389
2.199999999999999 49924.89131393358 310.1432657108341
2.299999999999999 49930.54445320144 301.0343150151539
2.399999999999999 49918.44449728272 305.0093374050092
2.499999999999999 49898.383804439865 302.09700676429446
2.599999999999999 49900.93388001122 298.4618504018624
2.6999999999999993 49884.195292351054 308.94567238212454
2.7999999999999994 49888.84792839959 293.20375757294664
2.8999999999999995 49882.12046589675 300.6083990389792
2.9999999999999996 49884.533130451375 316.10989357147713
3.0999999999999996 49866.83486067965 303.2160625654799
3.1999999999999997 49862.683607966515 302.1148484786681
3.3 49857.98213596683 290.9824558159384
3.4 49856.58494079762 305.6970447867552
3.5 49848.658027187346 312.28178920247257
3.6 49851.20053792678 295.5976967496916
3.7 49835.37485584057 299.84264909693917
3.8000000000000003 49823.4972131285 299.4113889987547
3.9000000000000004 49814.82922029262 312.40868013849104
4.0 49825.75311901775 309.2613748793827
