# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 16 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47477.36347079182 10244.513645733441
0.6 48201.2535855834 8467.920396602267
0.7 48415.503851123154 7895.625527788918
0.7999999999999999 48931.72700020617 5911.889129434441
0.8999999999999999 49017.2804253812 5592.60470709571
0.9999999999999999 49287.67230804234 4385.631577226761
1.0999999999999999 49149.500931591705 5107.611944653057
1.1999999999999997 49604.84379133023 2566.5851512805834
1.2999999999999996 49381.43788771407 3963.2718223283355
1.3999999999999995 49606.19599330703 2393.075146194691
1.4999999999999993 49584.31093560924 3002.245244704848
1.5999999999999992 49736.492352681526 776.4789080575807
1.699999999999999 49737.20307386177 543.5783388190416
1.799999999999999 49721.030144653174 861.6511782433035
1.8999999999999988 49743.21465455196 409.27465145814824
1.9999999999999987 49733.50709853711 412.61594591149344
2.0999999999999988 49707.568655495335 414.6673043442303
2.199999999999999 49698.11589474489 466.09154030238386
2.299999999999999 49727.13825043159 408.5671226762653
2.399999999999999 49687.79727365184 425.69139695067986
2.499999999999999 49642.8885254715 398.36629200771654
2.599999999999999 49645.432266926255 413.2032923074058
2.6999999999999993 49625.279757784294 412.8918604315435
2.7999999999999994 49614.304888386396 390.2721429778516
2.8999999999999995 49578.25261825849 400.95436869529357
2.9999999999999996 49580.55855087494 400.2434648240282
3.0999999999999996 49555.019050487506 409.45436702210395
3.1999999999999997 49536.62732119082 411.6862419055909
3.3 49509.58379577253 400.7020208746562
3.4 49451.16136968975 397.63653551620223
3.5 49462.34259477962 411.26381097653626
3.6 49449.647274934134 391.06865526812
3.7 49397.7323963656 412.3533636519951
3.8000000000000003 49382.18402197399 408.37782167561755
3.9000000000000004 49367.77644102298 420.6135652140641
4.0 49371.099047469914 395.52591175514135
4.1 49348.10804267884 393.9406959992279
4.199999999999999 49290.92494276852 436.4201778543278
4.299999999999999 49257.369174466265 429.1132676469415
4.399999999999999 49229.663513278756 416.27779418353646
4.499999999999998 49198.984792493495 407.73731104612875
4.599999999999998 49170.818537537314 414.06527918992475
4.6999999999999975 49145.16305743139 415.73189889629265
4.799999999999997 49111.858117602074 428.93776428916175
4.899999999999997 49061.014349526864 414.30935763341347
4.9999999999999964 49050.99724467306 413.64226431288233
5.099999999999996 49042.66901017081 398.2106499366243
5.199999999999996 48984.176649734974 412.33389322465575
5.299999999999995 48955.26650367518 438.2817312349185
5.399999999999995 48922.229757885594 412.6412596302826
5.499999999999995 48880.50511419727 405.7499278213307
5.599999999999994 48865.675829880434 424.83781164538135
5.699999999999994 48826.26876412692 426.63958007001776
5.799999999999994 48827.40829222105 430.68467588566716
5.899999999999993 48755.22216203112 422.31486290946145
5.999999999999993 48738.77564509548 422.62460993905586
6.0999999999999925 48699.35364363512 412.4132681247037
6.199999999999992 48642.719768812 416.7041490776329
6.299999999999992 48628.56150162458 423.26911406562135
6.3999999999999915 48586.593138789394 404.20726814985295
6.499999999999991 48550.999366697484 429.89679131445
6.599999999999991 48538.668538513746 431.73659044001425
6.69999999999999 48496.67805926646 434.1044463148671
6.79999999999999 48460.64636311077 427.26320416422345
6.89999999999999 48396.031401514025 438.9310626914403
6.999999999999989 48359.11761993899 423.16289985121045
7.099999999999989 48322.86794023742 422.46926774739956
7.199999999999989 48298.45208789023 413.40672745392334
7.299999999999988 48243.85977333818 433.8522979189483
7.399999999999988 48225.0611589962 429.2383718433628
7.499999999999988 48174.47340370811 429.78204451185337
7.599999999999987 48142.117771297104 440.95920373329665
7.699999999999987 48121.53825707035 450.3800866939702
7.7999999999999865 48063.08169564425 438.6171891025089
7.899999999999986 48013.709938394684 437.12421632703837
7.999999999999986 48026.63244856757 432.7607018796977
