# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 16 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44170.92980184742 8758.180282846417
0.6 44424.51557166466 8511.686018970146
0.7 45038.34307029439 8159.747713109947
0.7999999999999999 45673.600431720995 7683.543101949907
0.8999999999999999 46385.6114774796 7142.347859658733
0.9999999999999999 46665.582219339674 6802.805258129636
1.0999999999999999 47112.35041425476 6336.432373116902
1.1999999999999997 47311.99699619557 6090.680166132489
1.2999999999999996 47661.71511597486 5549.264733724928
1.3999999999999995 47943.55028785384 5045.808325101915
1.4999999999999993 48565.09077430939 4049.3332151655727
1.5999999999999992 48413.00203408341 4155.033923907558
1.699999999999999 48732.82415081694 3507.4483072382036
1.799999999999999 48907.3739380008 2982.541027221731
1.8999999999999988 49025.80095414923 2725.0514055864064
1.9999999999999987 49100.89874381729 2379.143094409531
2.0999999999999988 49109.17855988365 2213.070841764669
2.199999999999999 49099.45489200845 2236.7222430001725
2.299999999999999 49245.78373804034 1603.4900352617285
2.399999999999999 49241.87372701 1626.6307125777832
2.499999999999999 49210.67394738863 1573.8695775105891
2.599999999999999 49264.59080941159 972.8424905831242
2.6999999999999993 49254.908895254885 947.4830175218788
2.7999999999999994 49297.16824089949 570.3857088788943
2.8999999999999995 49216.94281268525 558.7429600793977
2.9999999999999996 49205.33390916439 585.6573651327028
3.0999999999999996 49179.34284429023 607.1281381978428
3.1999999999999997 49160.452700117225 488.8349089393366
3.3 49168.06658872522 440.42165063592125
3.4 49119.81570110666 582.9728634106395
3.5 49067.681770330026 488.1496648890371
3.6 49050.53903737074 448.54060442903096
3.7 48970.86031360208 457.63307471893455
3.8000000000000003 48937.54700257077 510.00065650900774
3.9000000000000004 48913.302190569884 460.150865175377
4.0 48881.796748674285 464.46065353861235
4.1 48847.84211698239 445.62456026953805
4.199999999999999 48789.24968115701 471.4006642896712
4.299999999999999 48739.08027435755 459.88079086262553
4.399999999999999 48722.21167785839 465.88322943535337
4.499999999999998 48678.456883657025 466.70464157771653
4.599999999999998 48615.45638016483 483.65924468994154
4.6999999999999975 48575.90905970617 457.25342563567614
4.799999999999997 48541.31178164119 478.97556474452205
4.899999999999997 48480.36792531151 460.9072808942963
4.9999999999999964 48459.17709488477 481.0760473990916
5.099999999999996 48416.27837174098 471.35822629354277
5.199999999999996 48361.63096178017 479.59862754397597
5.299999999999995 48279.66203622294 472.82936135334074
5.399999999999995 48234.17463684805 467.7159121914778
5.499999999999995 48216.710044056934 488.3805952003391
5.599999999999994 48150.9031382884 479.6685914129278
5.699999999999994 48092.77396082978 483.34132146771975
5.799999999999994 48054.50487839137 505.19460316558906
5.899999999999993 48025.835009417395 490.54004270521045
5.999999999999993 47956.829718876004 486.3147659242314
6.0999999999999925 47928.1510983061 485.21031979872026
6.199999999999992 47867.95188458643 482.4884757151988
6.299999999999992 47807.62130471082 476.07663426044144
6.3999999999999915 47757.39776745947 500.1090918945931
6.499999999999991 47712.093361136904 513.4739743364812
6.599999999999991 47650.8824425422 494.13951414842916
6.69999999999999 47608.58240279396 516.5447807351327
6.79999999999999 47537.20950593296 481.9831882499
6.89999999999999 47473.36666143135 515.194526316743
6.999999999999989 47442.98113887136 515.2708868955765
7.099999999999989 47385.005869128814 518.4373516938897
7.199999999999989 47355.01526358663 514.3702463306391
7.299999999999988 47268.305107303466 515.2667365635812
7.399999999999988 47234.48239345153 516.0932980039363
7.499999999999988 47160.84894269197 531.4260741392412
7.599999999999987 47098.612577245425 508.75930365876263
7.699999999999987 47036.725756561864 511.1929845944311
7.7999999999999865 46995.73916489855 552.3060846972652
7.899999999999986 46965.303531039215 515.9207880498216
7.999999999999986 46908.33774007645 535.8245310579849
