# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 16 bad arm(s) ~ N(4.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49823.6997196782 889.6108125886258
0.6 49897.079927275234 178.48439638366145
0.7 49883.92321114148 189.57420953351294
0.7999999999999999 49866.435875641306 110.42658110922237
0.8999999999999999 49840.29911721 130.17391223329125
0.9999999999999999 49810.29895750461 105.6671919100714
1.0999999999999999 49777.864567139724 117.7801696341835
1.1999999999999997 49746.965149417905 116.97115499093213
1.2999999999999996 49719.022955267625 104.41203756082905
1.3999999999999995 49678.84841231705 103.91232464816385
1.4999999999999993 49641.9835453263 106.40518821353821
1.5999999999999992 49598.7293560167 107.1044670802694
1.699999999999999 49555.848084332014 107.07514047320996
1.799999999999999 49518.01160572921 107.73576310970333
1.8999999999999988 49470.74402665189 106.68710116356151
1.9999999999999987 49423.398285387455 115.4417881696682
2.0999999999999988 49381.35999211741 109.96276743023763
2.199999999999999 49330.45123634779 114.87428561827943
2.299999999999999 49283.18296149636 115.7374884376146
2.399999999999999 49226.70167771418 114.00338920756714
2.499999999999999 49182.49439956577 116.36123523783515
2.599999999999999 49122.595146403255 116.91509975084472
2.6999999999999993 49080.28179136609 120.4643757638085
2.7999999999999994 49026.046367803945 118.55839806836295
2.8999999999999995 48968.02017622274 120.5844187307933
2.9999999999999996 48909.70863863001 113.52867683578296
3.0999999999999996 48856.23432478051 128.0780929211006
3.1999999999999997 48793.122390612065 121.37012339888763
3.3 48745.4016401234 128.17249926413487
3.4 48682.23477594603 123.3469081604865
3.5 48629.304004674435 123.86202453395325
3.6 48564.25151172849 122.36657580347199
3.7 48512.99493167068 122.15163974555819
3.8000000000000003 48456.97293518843 130.7842586836378
3.9000000000000004 48387.83293794089 129.45399266190546
4.0 48330.32418279879 135.205763136913
4.1 48270.78673371645 128.3919629084624
4.199999999999999 48204.360170167856 132.25259211924845
4.299999999999999 48148.855305400604 127.43498310874813
4.399999999999999 48074.30476615682 133.76583281315857
4.499999999999998 48019.64123691958 136.33587437923626
4.599999999999998 47961.54032638029 135.4238710120521
4.6999999999999975 47890.222081013184 140.11459272113242
4.799999999999997 47832.130376856025 138.8391909090883
4.899999999999997 47768.769583536974 141.52474768133067
4.9999999999999964 47712.32050698686 145.09238006851007
5.099999999999996 47641.2087388655 140.643775691914
5.199999999999996 47587.69617516125 145.3072411160224
5.299999999999995 47513.351942671856 142.93584289448611
5.399999999999995 47456.128820131074 149.36866221416543
5.499999999999995 47402.25609848002 144.17569523437808
5.599999999999994 47336.19745615218 153.61812423857543
5.699999999999994 47259.72748455867 151.69888919868035
5.799999999999994 47199.41879903666 153.23655795209305
5.899999999999993 47136.80173509341 157.0737560804766
5.999999999999993 47081.128404344614 154.28211394229723
6.0999999999999925 47009.067292106156 156.6622064662574
6.199999999999992 46947.539742287896 152.8860100819827
6.299999999999992 46885.9254722495 160.71826269851957
6.3999999999999915 46815.71465558036 161.36896785047233
6.499999999999991 46764.122205436826 159.79696037398534
6.599999999999991 46694.19614692462 160.05975988051608
6.69999999999999 46629.25748929759 161.78369759780236
6.79999999999999 46571.71990564154 163.48528694739431
6.89999999999999 46508.410068978556 165.4841984107269
6.999999999999989 46454.753270249836 165.53204490620217
7.099999999999989 46384.98141059072 167.41322183653932
7.199999999999989 46321.59759248706 166.0002737959342
7.299999999999988 46268.80795809544 165.91775958844397
7.399999999999988 46204.3792414529 165.93671807596215
7.499999999999988 46144.56062392426 173.96117024657073
7.599999999999987 46086.42498496883 168.0359376826269
7.699999999999987 46028.24218747843 174.97965452994478
7.7999999999999865 45960.60631174797 171.77767227816685
7.899999999999986 45916.06686522622 176.54795662169585
7.999999999999986 45851.77495654411 176.31607356712877
