# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 16 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44591.600478259534 11061.414736938928
0.6 45557.08110338161 10081.390060450793
0.7 45738.54212416501 9805.894260968604
0.7999999999999999 46558.07809234874 8894.961508220478
0.8999999999999999 47403.13554701289 7630.191562214326
0.9999999999999999 48098.794958980354 6295.200258843069
1.0999999999999999 47931.77968197039 6582.159647840995
1.1999999999999997 48384.90829245568 5781.79899927547
1.2999999999999996 48533.0175370126 5462.1195132155835
1.3999999999999995 48962.080975101526 4164.393221957767
1.4999999999999993 49141.320292538454 3767.1614850782757
1.5999999999999992 48878.66620412264 4374.14990731715
1.699999999999999 49345.349285178614 2508.1526303784676
1.799999999999999 49366.361442744506 2621.6010360112427
1.8999999999999988 49530.93423970148 1442.2320086556012
1.9999999999999987 49493.827431694284 1719.5985917099317
2.0999999999999988 49501.07802648271 1534.6503432029238
2.199999999999999 49468.57531932206 1541.7157390461216
2.299999999999999 49527.77666101189 1198.70385737641
2.399999999999999 49514.205524780045 693.6636426963403
2.499999999999999 49521.968927522066 879.4521649369611
2.599999999999999 49487.03734901541 574.6608718869393
2.6999999999999993 49446.815193671624 1105.1990273506303
2.7999999999999994 49460.556274283066 438.31676652455866
2.8999999999999995 49437.47861392053 460.51097796439933
2.9999999999999996 49424.97302018554 428.8115122746962
3.0999999999999996 49396.459918066954 438.7957645155377
3.1999999999999997 49364.12695225756 440.63438557031924
3.3 49315.80528881858 555.9327515678473
3.4 49336.77693087527 428.1246292609888
3.5 49291.56094517766 400.74197712066666
3.6 49257.11449355787 413.87873378236776
3.7 49248.08004808948 416.00519918290223
3.8000000000000003 49173.33609296982 418.7213508350742
3.9000000000000004 49154.356242639646 439.246322159408
4.0 49131.64840901045 425.9275500350873
4.1 49109.94846683807 411.2892352554602
4.199999999999999 49055.57739445695 440.1475967111517
4.299999999999999 49017.96295508662 429.20727745012687
4.399999999999999 48971.17512474781 437.85088914724884
4.499999999999998 48976.176424389254 428.0769221050316
4.599999999999998 48924.20689623794 428.65642777168114
4.6999999999999975 48882.15809296051 418.4038483699753
4.799999999999997 48844.734381862494 423.3471192943522
4.899999999999997 48814.72962368401 432.63508619187644
4.9999999999999964 48797.95464902863 454.7901505222257
5.099999999999996 48736.06381926046 419.4160808532966
5.199999999999996 48710.90081455924 432.3187110170503
5.299999999999995 48674.150924871334 435.4090908421308
5.399999999999995 48656.339158882285 444.4786234919273
5.499999999999995 48586.10922821928 436.27488476564196
5.599999999999994 48550.32665788582 436.9914945810287
5.699999999999994 48476.70858242139 442.76432128446066
5.799999999999994 48484.26305855112 442.79652780244186
5.899999999999993 48415.505042850295 448.6013793862428
5.999999999999993 48400.89828234213 431.52454942342524
6.0999999999999925 48335.66383475142 450.2004655430088
6.199999999999992 48309.73753692155 442.83487049011336
6.299999999999992 48231.3441447116 452.1527511686293
6.3999999999999915 48239.39308692981 472.8307673972082
6.499999999999991 48183.43824363179 468.28912325860676
6.599999999999991 48125.69863135726 450.50261878262444
6.69999999999999 48063.44335356552 459.0512737825345
6.79999999999999 48027.060631952576 467.847160390678
6.89999999999999 47995.45463512542 462.7982889950061
6.999999999999989 47945.49431939017 462.56545936836693
7.099999999999989 47914.155655068374 447.65424863007615
7.199999999999989 47880.176701418226 467.1463302301512
7.299999999999988 47817.05133867459 466.88269172306326
7.399999999999988 47766.466865206654 462.1257256517483
7.499999999999988 47705.598284960295 470.58927086277015
7.599999999999987 47670.550911132086 478.29322934692675
7.699999999999987 47617.13317498879 457.36395883801373
7.7999999999999865 47582.76273350725 490.0284090689281
7.899999999999986 47547.10754669678 471.8079975237181
7.999999999999986 47491.84677810938 472.32507080753004
