# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 16 bad arm(s) ~ N(5.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50016.35339434715 477.9367945748226
0.6 50011.4485715492 515.6864826490612
0.7 50011.06730980885 493.5884356591274
0.7999999999999999 50003.60600445035 504.8068864168615
0.8999999999999999 49998.105388974574 494.11969311395563
0.9999999999999999 50001.65435184594 468.01892615471456
1.0999999999999999 49986.468821405324 486.46480397506406
1.1999999999999997 50013.425067496995 501.15799924533434
1.2999999999999996 50016.530073606176 491.60478640707214
1.3999999999999995 50042.15710378039 500.7398242629421
1.4999999999999993 49989.1482775311 487.9817236756505
1.5999999999999992 50011.047590442475 500.52471999913195
1.699999999999999 49993.49260068792 514.1956041783083
1.799999999999999 49988.74567933667 499.6759669447064
1.8999999999999988 50023.93437628349 487.41200885001854
1.9999999999999987 50020.7725484321 521.4932600883532
2.0999999999999988 49995.97979156728 508.4857585943045
2.199999999999999 49995.86928914588 485.2663176569156
2.299999999999999 50018.09402435776 490.37713942340895
2.399999999999999 50008.80791336984 494.92043176392593
2.499999999999999 50027.3241992633 491.7362233025192
2.599999999999999 49990.53423140514 505.4371028530614
2.6999999999999993 49989.60692442391 493.10843873898915
2.7999999999999994 50011.4829458854 493.7468105145806
2.8999999999999995 49989.80146669257 495.76568989852365
2.9999999999999996 50009.77639017391 496.7678169600002
3.0999999999999996 49989.42693513345 506.2282386214437
3.1999999999999997 49976.3032898354 515.5710586093937
3.3 50023.54881346475 499.61097386457703
3.4 50005.72218498479 496.1328481946423
3.5 50011.96120433398 480.8588449253981
3.6 50001.70224218966 499.16217747723704
3.7 50020.47162705569 486.58122269061647
3.8000000000000003 49999.03461578889 499.54442339727314
3.9000000000000004 50020.80312896246 498.6921104188296
4.0 50000.77981617445 505.19276125220335
4.1 50001.64820985459 504.14999991087535
4.199999999999999 50012.48227896597 523.620220634718
4.299999999999999 50020.98383065196 495.24714868495977
4.399999999999999 49990.37451089378 501.91151651253597
4.499999999999998 50019.387634727085 502.90701619738144
4.599999999999998 49979.652203231104 501.40163068865917
4.6999999999999975 50013.06122665016 504.7088910561461
4.799999999999997 50005.80881966218 503.73116176134084
4.899999999999997 50001.24718120354 497.9136121850772
4.9999999999999964 50002.44530786331 499.2742302706451
5.099999999999996 49980.22608609567 509.21649644889027
5.199999999999996 49979.38084976741 521.2731852731528
5.299999999999995 50035.12640201843 523.7530960555622
5.399999999999995 50017.45972323962 495.2368041976098
5.499999999999995 49983.77149106362 511.4645297708287
5.599999999999994 50019.717075325934 507.91113868114275
5.699999999999994 50016.64501253377 486.1217207707663
5.799999999999994 49990.69176129756 502.70382239261136
5.899999999999993 50013.43442028568 501.34283772524765
5.999999999999993 50000.417608529875 524.4570774958881
6.0999999999999925 50015.59108892454 480.37211673859804
6.199999999999992 49989.14556197311 494.81381311013683
6.299999999999992 50013.703610402 503.32542042877554
6.3999999999999915 50024.01917915521 518.0943783700313
6.499999999999991 50006.45596275432 499.2241936258886
6.599999999999991 49997.280578173195 509.1784186485546
6.69999999999999 49979.74453132996 511.8347705256993
6.79999999999999 49991.162087392484 502.33453935388764
6.89999999999999 50026.530670665656 497.5847299064635
6.999999999999989 50004.07992169072 514.8257201734971
7.099999999999989 49989.57497358248 502.65947981413296
7.199999999999989 49998.01687694746 491.87205850666686
7.299999999999988 49987.23193429675 505.46324916330485
7.399999999999988 49995.643924967175 505.6415667723121
7.499999999999988 49997.03803276278 510.1503073291775
7.599999999999987 49996.14307288982 503.2189475464386
7.699999999999987 49998.16421883344 505.70734537442513
7.7999999999999865 49996.719417990564 494.95402613690334
7.899999999999986 49981.67537891553 479.11336928804064
7.999999999999986 50015.95661351545 505.8851144618064
