# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 16 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49431.07342610066 4374.451522258434
0.6 49477.878302224504 4012.4328649339964
0.7 49579.03335238875 3863.2058612963588
0.7999999999999999 49791.731867131806 1918.7127630928646
0.8999999999999999 49715.96452938357 2303.128193166051
0.9999999999999999 49836.79259690978 632.7874942428239
1.0999999999999999 49855.81903413387 366.6759080469506
1.1999999999999997 49820.470538202804 1103.8272300865658
1.2999999999999996 49861.913291253615 333.1634316980687
1.3999999999999995 49840.63576402176 390.0923083309314
1.4999999999999993 49837.50083294722 312.03069812788027
1.5999999999999992 49823.33697274417 295.92273812784055
1.699999999999999 49811.71614993499 301.58823360355797
1.799999999999999 49799.560250099 300.7119904323191
1.8999999999999988 49773.12986022109 305.86045986211303
1.9999999999999987 49760.57579613393 303.87887243431925
2.0999999999999988 49755.52572663962 301.6619750149453
2.199999999999999 49735.94726212258 304.2446389875021
2.299999999999999 49726.80562659317 295.2935392243434
2.399999999999999 49715.72912659425 306.88324658832244
2.499999999999999 49678.03806908795 294.65152608498886
2.599999999999999 49671.74237308896 317.90970525774924
2.6999999999999993 49641.5276789184 303.6750798217545
2.7999999999999994 49621.211918035406 314.07808980795846
2.8999999999999995 49616.551304873174 305.70040300952195
2.9999999999999996 49585.868741631835 303.0423840298124
3.0999999999999996 49571.24262398643 313.8702816643733
3.1999999999999997 49543.04439180922 298.76337953275794
3.3 49530.09645113822 302.20357340744755
3.4 49516.51888403406 302.07997674561625
3.5 49476.58867308166 311.4438096822729
3.6 49449.426689627515 316.2288991882218
3.7 49427.80741536225 304.6662219529164
3.8000000000000003 49379.8827055553 298.84209182140626
3.9000000000000004 49372.26457102687 307.1661021525966
4.0 49371.43635461725 304.1108278625071
4.1 49317.62016770365 306.42326237768543
4.199999999999999 49297.802611449784 306.37431573925045
4.299999999999999 49269.84600823032 302.3225924709645
4.399999999999999 49255.86749123876 309.8601649914185
4.499999999999998 49201.28163345258 311.65064831413207
4.599999999999998 49173.63679401334 310.9146245017607
4.6999999999999975 49133.95504722298 321.2939667620917
4.799999999999997 49114.58226975408 311.22379191333266
4.899999999999997 49089.07282701325 320.9781522849578
4.9999999999999964 49065.95091674876 306.79578327873094
5.099999999999996 49050.76953673963 313.51252762767757
5.199999999999996 49016.56590487526 325.2328511309538
5.299999999999995 48967.86821707288 306.217689663796
5.399999999999995 48941.70781112348 311.895915864774
5.499999999999995 48918.80092435214 324.194130587086
5.599999999999994 48874.38906122719 316.632211370602
5.699999999999994 48838.07744225963 321.60390342072844
5.799999999999994 48811.3378435954 320.191943473065
5.899999999999993 48781.27371954877 315.8187367224181
5.999999999999993 48728.42730595785 317.0399376171405
6.0999999999999925 48712.77287467595 312.98285014541887
6.199999999999992 48679.736472175246 313.9896162686302
6.299999999999992 48626.35996627385 312.80427868937835
6.3999999999999915 48612.33485967482 310.73439437689
6.499999999999991 48584.06135166931 311.9093238772021
6.599999999999991 48542.47815735507 319.32326814630153
6.69999999999999 48480.844238994665 317.58268924742754
6.79999999999999 48471.19974729224 323.19664356024117
6.89999999999999 48400.2534351535 316.4868215353472
6.999999999999989 48382.74666908975 313.6576004923163
7.099999999999989 48356.17947196188 327.33931955545034
7.199999999999989 48313.19409470107 324.13561349846736
7.299999999999988 48254.3805873796 320.9546356340846
7.399999999999988 48241.06364089697 339.6496390529551
7.499999999999988 48211.323694910505 319.92853480566873
7.599999999999987 48165.86839613723 326.5451393670037
7.699999999999987 48114.03838029372 325.4699755609079
7.7999999999999865 48071.36581495157 326.56428350662554
7.899999999999986 48028.51444914131 338.1753090492438
7.999999999999986 48004.28992201444 331.15455616499725
