# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 4720.647257303059 669.0700363617821
0.2 4773.170309403429 601.3938964329126
0.30000000000000004 4818.315922089199 537.9169064397888
0.4000000000000001 4837.266513834121 499.18153959857375
0.5000000000000001 4882.604403319233 409.95984102234
0.6000000000000001 4890.572596797982 402.44246097970216
0.7000000000000001 4928.769239685719 300.726228025635
0.8 4939.547907611286 258.6553362652602
0.9 4938.050929022266 247.0520093999032
1.0 4942.146896455324 231.73242221422785
1.1 4951.701745514147 194.3329288608757
1.2000000000000002 4949.797505347324 183.94470337209054
1.3000000000000003 4964.697448997961 93.8811079370537
1.4000000000000004 4965.424132209797 83.86871602085174
1.5000000000000004 4962.84470508667 91.98957402708686
1.6000000000000005 4958.61608861069 85.54977496612334
1.7000000000000006 4953.509971351593 95.02660980490754
1.8000000000000007 4960.606320396574 70.53377265273345
1.9000000000000008 4955.248874248955 69.37362740703496
2.000000000000001 4951.2993281744575 69.36561086497798
2.100000000000001 4948.395935269106 65.50091066385946
2.200000000000001 4943.8305037898335 68.7507315317246
2.300000000000001 4943.804097010089 68.77883240296839
2.4000000000000012 4939.409924263314 68.5721712284951
2.5000000000000013 4936.894921911414 66.7567709464126
2.6000000000000014 4930.728431930808 67.66918557153724
2.7000000000000015 4926.698901238055 69.97184656579147
2.8000000000000016 4925.462994300265 67.41082183477873
2.9000000000000017 4921.229388431646 66.5237594507451
3.0000000000000018 4919.584685898631 67.01640616473227
3.100000000000002 4912.241099957887 69.86979226040685
3.200000000000002 4914.11254518448 69.29883490198938
3.300000000000002 4904.262774132298 71.54761040673432
3.400000000000002 4895.015144286622 73.36953658674318
3.500000000000002 4896.835089392119 70.43903946728285
3.6000000000000023 4888.249785036886 71.81208372848114
3.7000000000000024 4882.3312862669645 71.23698195983695
3.8000000000000025 4882.218188285088 71.24890225139951
3.9000000000000026 4873.7699440392 71.21236680322698
4.000000000000003 4873.809010494796 72.21449553116764
4.100000000000003 4868.176210452592 69.66403339948906
4.200000000000004 4860.682062013924 71.56695223293111
4.300000000000004 4856.895248531332 75.71895610574917
4.400000000000005 4852.559835639616 74.00836418807262
4.500000000000005 4846.72082865082 73.31603384371161
4.600000000000006 4847.331228840875 72.49678050993063
4.700000000000006 4839.792495914148 73.62649756232419
4.800000000000007 4833.155446120381 78.0057207947479
4.9000000000000075 4831.889041236462 75.02337283790501
5.000000000000008 4823.09369690657 74.84959014713739
5.1000000000000085 4816.791482527813 70.21193745633639
5.200000000000009 4813.124631684007 74.56840506364674
5.30000000000001 4808.076806895641 74.81732505159397
5.40000000000001 4798.535466003406 74.57668216777846
5.500000000000011 4799.892252186873 75.89469137065815
5.600000000000011 4791.317301600819 75.62319917188995
5.700000000000012 4786.335234776927 76.67593844114622
5.800000000000012 4779.842365059078 78.54152909308196
5.900000000000013 4775.524578406152 78.43897109449583
6.000000000000013 4770.832277092857 77.81280465602457
6.100000000000014 4763.637243920195 79.47720327962462
6.200000000000014 4761.834969811882 79.2203699732087
6.300000000000015 4749.341575588223 81.51643027000287
6.4000000000000155 4746.320820207549 78.96295007982599
6.500000000000016 4739.7706304547 81.67998828282998
6.6000000000000165 4735.229523686761 80.29484901006138
6.700000000000017 4732.676122613501 79.1327525070285
6.800000000000018 4729.8608649100315 80.15516400724131
6.900000000000018 4721.740299364389 80.08421963877933
7.000000000000019 4713.128802183848 83.15119788368584
7.100000000000019 4705.9602363138065 83.05533836145929
7.20000000000002 4698.598034255598 81.8256778725679
7.30000000000002 4697.927392523746 81.95512561357722
7.400000000000021 4687.997894235742 85.3320400115377
7.500000000000021 4688.333952208076 83.70236799484744
7.600000000000022 4678.396532113804 86.24049074750263
7.700000000000022 4677.214192167945 81.59546575418962
7.800000000000023 4667.2834941775 89.15481901745699
7.9000000000000234 4663.416312780056 84.78518449701355
8.000000000000025 4657.841543460719 80.67787552817796
8.100000000000026 4652.782726551079 84.13385462971166
8.200000000000028 4641.032000222325 85.1288784564826
8.30000000000003 4638.2827477871 85.51849112619439
8.40000000000003 4628.027418229339 88.31964997638913
8.500000000000032 4623.2170566924415 86.18112903431101
8.600000000000033 4615.1113623284255 86.20941759887153
8.700000000000035 4605.878826670783 89.01222315691463
8.800000000000036 4601.9908899199645 89.29185504172497
8.900000000000038 4605.661943038393 89.98726053358688
9.000000000000039 4592.547866658045 90.34054188476189
9.10000000000004 4585.222435374599 89.33103839248395
9.200000000000042 4585.501251490224 91.01705892887676
9.300000000000043 4574.1396870274675 90.77678091531008
9.400000000000045 4572.239626834135 89.65657286385785
9.500000000000046 4561.571662088381 91.34510697346134
9.600000000000048 4555.265686642215 92.59171928193712
9.700000000000049 4549.871196639601 87.99154446015264
9.80000000000005 4543.530919323511 92.4903953855149
9.900000000000052 4539.732215515777 94.08563341084553
10.000000000000053 4530.538439953078 94.56259022264624
