# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 10 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2080.0931964581496 433.3943097004135
0.6 2099.2340633387207 428.3692519235955
0.7 2103.4005839209094 424.05032709808535
0.7999999999999999 2136.6682505696235 409.8640887260571
0.8999999999999999 2160.639189133514 394.2436381291704
0.9999999999999999 2129.4956054618865 397.1052449869188
1.0999999999999999 2167.652119198965 372.86296738196046
1.1999999999999997 2168.17768969449 369.8607550994994
1.2999999999999996 2195.001463050179 352.597434858018
1.3999999999999995 2191.448345255985 346.4595020665162
1.4999999999999993 2197.900058733951 332.58220935176996
1.5999999999999992 2225.041803355059 303.8504498710231
1.699999999999999 2212.0590056478572 306.8258135667694
1.799999999999999 2217.9510587479886 301.3016547004337
1.8999999999999988 2223.7058434380265 286.41203383872886
1.9999999999999987 2221.377084062671 267.1367943929937
2.0999999999999988 2220.018132188343 268.5598583260932
2.199999999999999 2215.4331952144776 271.6376350460121
2.299999999999999 2213.25373522075 251.06591462643328
2.399999999999999 2215.2960801154713 241.16122060865854
2.499999999999999 2215.2410262436742 231.02357977423227
2.599999999999999 2210.4444327367087 234.89360020947973
2.6999999999999993 2198.386479408767 228.8907220509334
2.7999999999999994 2198.6170909920065 229.39251768864565
2.8999999999999995 2201.4947518275994 195.85123422767788
2.9999999999999996 2189.441277035652 203.34680083627094
3.0999999999999996 2186.658690654134 191.0403668280763
3.1999999999999997 2169.3837236998093 205.35532424164197
3.3 2162.3121485352503 205.5470026694519
3.4 2171.8950177143406 196.60568542262504
3.5 2166.7739728941206 183.92052993548498
3.6 2137.1537074323023 199.61196063203465
3.7 2138.959367817855 189.24843145634588
3.8000000000000003 2130.3918418919343 193.613150062806
3.9000000000000004 2126.681237341996 180.8392908191888
4.0 2114.165984820611 185.59893954166202
4.1 2108.46538600162 193.30729169312963
4.199999999999999 2118.824085462751 177.79953444831426
4.299999999999999 2091.278955950634 183.43930759155876
4.399999999999999 2085.681448338196 182.5042523501276
4.499999999999998 2081.215376721825 185.61167916821384
4.599999999999998 2067.8241814785283 185.79804078597937
4.6999999999999975 2061.4608978504943 186.78290263123685
4.799999999999997 2051.739838534756 187.80909615500414
4.899999999999997 2046.2348655071394 180.68646217461156
4.9999999999999964 2041.0507789351523 181.61479566098362
5.099999999999996 2025.6810300390607 177.69776776590095
5.199999999999996 2024.4289638105872 177.33129245013657
5.299999999999995 2021.8900290963848 178.46450258964634
5.399999999999995 2011.5763188508552 179.23487942995385
5.499999999999995 2005.0862106153015 173.79262351768358
5.599999999999994 1995.1866639876266 172.56340904665743
5.699999999999994 1981.6684571444066 175.23802582325243
5.799999999999994 1964.7850836801774 177.75333621730402
5.899999999999993 1966.786399502308 176.6849442352295
5.999999999999993 1972.1014199069589 176.87756021275771
6.0999999999999925 1959.846590265768 176.9986578135063
6.199999999999992 1957.262281018639 169.7714631695126
6.299999999999992 1941.744252929106 171.34745649906853
6.3999999999999915 1941.2291434743381 166.66380110267394
6.499999999999991 1931.5058864389996 172.79386081395916
6.599999999999991 1922.5301913297878 169.7797344458532
6.69999999999999 1924.1627638269615 168.69191202639897
6.79999999999999 1912.931653916239 164.38221922887814
6.89999999999999 1904.9834570632117 165.68251171116495
6.999999999999989 1895.2805146981884 163.56514576922058
7.099999999999989 1890.8412390797762 168.2994190655551
7.199999999999989 1889.65179861682 156.08869080967239
7.299999999999988 1872.329276554053 166.30967160920733
7.399999999999988 1886.6709445780075 162.38162816689126
7.499999999999988 1873.6650864132623 158.50124618822028
7.599999999999987 1873.0387472465657 156.93172699818902
7.699999999999987 1865.41921573809 160.77288899383186
7.7999999999999865 1858.644016564827 156.4313925344214
7.899999999999986 1851.9945051408877 148.91409100774817
7.999999999999986 1842.9351545821814 158.6891712794102
