# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(1.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2464.2839999999974 2.3708574324418974
0.6 2464.075999999996 2.8401215273805045
0.7 2463.867999999997 3.7089529967811985
0.7999999999999999 2463.780000000001 3.2165114559015526
0.8999999999999999 2463.324 4.13861717873885
0.9999999999999999 2462.7800000000047 4.515305968368914
1.0999999999999999 2461.447999999997 5.726437643778975
1.1999999999999997 2458.796000000002 6.427417498163308
1.2999999999999996 2454.3679999999986 7.304103362215425
1.3999999999999995 2448.292 7.441647271546397
1.4999999999999993 2441.299999999999 7.5396847975791905
1.5999999999999992 2434.220000000004 7.516921185173082
1.699999999999999 2428.135999999994 6.686270276485206
1.799999999999999 2422.7160000000003 6.666617417235438
1.8999999999999988 2417.148000000004 7.357188608716253
1.9999999999999987 2410.928 7.662214139889751
2.0999999999999988 2404.8239999999996 7.712620080654154
2.199999999999999 2398.0400000000022 7.986374783478522
2.299999999999999 2391.3199999999983 8.774884534773031
2.399999999999999 2383.260000000002 8.78963353375198
2.499999999999999 2376.723999999997 9.043318285098948
2.599999999999999 2369.1999999999975 9.555904735571346
2.6999999999999993 2361.4400000000023 10.218748593777065
2.7999999999999994 2353.6359999999954 9.972710712687833
2.8999999999999995 2345.3280000000013 10.452256486790949
2.9999999999999996 2337.6440000000002 11.172022112316132
3.0999999999999996 2329.2759999999994 11.796227150024524
3.1999999999999997 2321.5119999999997 11.417715192638978
3.3 2312.3600000000015 11.784110711685635
3.4 2304.064000000002 12.591522959930138
3.5 2295.3239999999955 12.571279213392023
3.6 2286.3280000000013 12.981407201568341
3.7 2277.0599999999986 13.66129682830407
3.8000000000000003 2268.7519999999977 14.206911428327135
3.9000000000000004 2258.423999999994 15.154467390241123
4.0 2248.960000000003 15.198071633644274
4.1 2240.3839999999964 15.172961568618138
4.199999999999999 2230.2879999999955 15.54318650234397
4.299999999999999 2220.488 16.005812757933924
4.399999999999999 2210.3080000000004 16.712882948685348
4.499999999999998 2199.824000000001 17.86236513141777
4.599999999999998 2191.323999999998 17.348313692920854
4.6999999999999975 2178.5240000000017 19.01849434437769
4.799999999999997 2169.223999999999 18.814031779280903
4.899999999999997 2159.6319999999996 19.177495987546287
4.9999999999999964 2149.019999999997 19.438761932424303
5.099999999999996 2138.1440000000002 19.063228233189317
5.199999999999996 2127.144000000001 20.414406971842464
5.299999999999995 2114.604 20.88270268119695
5.399999999999995 2106.1919999999996 20.880784064377057
5.499999999999995 2094.191999999997 22.005621631378276
5.599999999999994 2082.6079999999997 22.390615794919018
5.699999999999994 2070.9279999999994 23.637460640803763
5.799999999999994 2060.5320000000015 23.75224505483947
5.899999999999993 2048.747999999999 23.721112688640623
5.999999999999993 2035.784000000001 25.142503644018614
6.0999999999999925 2024.724000000003 24.997694067827698
6.199999999999992 2014.1879999999999 26.281540582229475
6.299999999999992 2001.0199999999986 26.33334473713969
6.3999999999999915 1988.520000000001 27.253483306769272
6.499999999999991 1979.311999999998 27.97107500681794
6.599999999999991 1966.7240000000002 28.98654936421454
6.69999999999999 1953.448000000001 28.7129191780935
6.79999999999999 1942.595999999999 30.522391787020908
6.89999999999999 1930.3759999999995 30.649600682913032
6.999999999999989 1916.536 31.418271941846253
7.099999999999989 1904.4880000000007 30.835575050397374
7.199999999999989 1894.152 31.496808488241278
7.299999999999988 1880.5720000000003 33.06233406663725
7.399999999999988 1868.1480000000004 32.181574693444524
7.499999999999988 1853.743999999999 35.435097151131245
7.599999999999987 1843.3039999999999 31.813325379024306
7.699999999999987 1829.9799999999989 35.09757027828906
7.7999999999999865 1816.2039999999997 34.97882076202541
7.899999999999986 1804.44 36.397626120218135
7.999999999999986 1792.5480000000016 37.80064264777233
