# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.60449999999977 3.956164934755738
0.6 249.5022 3.7476926715461207
0.7 249.2876999999999 4.095430534298089
0.7999999999999999 249.39990000000003 3.958115292240302
0.8999999999999999 249.03359999999998 4.401406982252767
0.9999999999999999 249.1062000000001 4.27714104227289
1.0999999999999999 249.0170999999998 4.390117392589947
1.1999999999999997 248.58149999999998 4.847893338329523
1.2999999999999996 248.17230000000012 4.71135219969273
1.3999999999999995 247.88520000000008 4.416893694658026
1.4999999999999993 247.2813 4.5487109252051905
1.5999999999999992 247.0173 4.526320612626572
1.699999999999999 246.35729999999995 4.553214081115487
1.799999999999999 245.87219999999968 4.602511300395729
1.8999999999999988 245.51249999999985 4.3868186568318555
1.9999999999999987 244.7502000000003 4.835272465934042
2.0999999999999988 244.14630000000002 4.833823762008931
2.199999999999999 243.24870000000004 5.241498986131899
2.299999999999999 242.8625999999998 5.098155787383561
2.399999999999999 242.00460000000024 5.108664923176831
2.499999999999999 241.52610000000007 4.950397481538726
2.599999999999999 240.48660000000027 5.538116211418
2.6999999999999993 239.36459999999983 5.683594821069664
2.7999999999999994 239.05770000000012 5.659649489353804
2.8999999999999995 238.09080000000029 5.663678364156336
2.9999999999999996 237.38130000000027 5.878496153526603
3.0999999999999996 236.46389999999994 6.177098293967271
3.1999999999999997 235.629 6.469130439916069
3.3 234.78090000000006 6.421580949570899
3.4 234.00539999999995 6.387612420336125
3.5 232.11449999999996 6.902563663968294
3.6 231.62610000000006 6.856084500987766
3.7 230.2203000000001 7.34713401866932
3.8000000000000003 229.7681999999998 7.691277169918205
3.9000000000000004 228.60329999999988 7.813829729719285
4.0 227.41860000000008 8.0426462186396
