# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 238.42494818838682 32.62516171108166
2.0e-2 240.38924364206213 30.85697454752727
3.0e-2 239.53443387926552 31.708612181925073
3.9999999999999994e-2 240.31933851596258 31.574670182048045
4.999999999999999e-2 239.87052563514683 30.85926469369221
5.9999999999999984e-2 241.25111118078343 30.688994250472735
6.999999999999998e-2 239.18414732926692 31.818963539235657
7.999999999999997e-2 238.30398113482207 32.767998229258005
8.999999999999997e-2 236.90452746863286 34.71949816962702
9.999999999999996e-2 239.9772495205503 32.080767309820196
0.10999999999999996 239.78263153061567 30.771865854559852
0.11999999999999995 238.26998263001298 32.58264900149329
0.12999999999999995 240.64775999746877 30.528187585379865
0.13999999999999996 238.20649003773394 33.07854097110141
0.14999999999999997 239.28891491017427 31.342562904680225
0.15999999999999998 238.77405779249284 32.33204605570458
0.16999999999999998 239.65074425984128 31.60414393604474
0.18 238.03554321067952 32.747541936563934
0.19 239.4555721188402 30.790793381984667
0.2 239.84339658682958 29.550554120636477
0.21000000000000002 238.91015600276353 31.592176576130168
0.22000000000000003 239.41902418255702 30.62895533044046
0.23000000000000004 241.0411619145922 29.62340277199961
0.24000000000000005 240.26707446866553 30.136314919641563
0.25000000000000006 238.5061368881634 31.116087736585
0.26000000000000006 241.16040100270305 29.368958094240234
0.2700000000000001 239.56775287884247 31.04099943524261
0.2800000000000001 240.02851469082853 29.647611946326023
0.2900000000000001 240.09484970385327 30.56375587145947
0.3000000000000001 239.67928641223796 30.509136821683892
0.3100000000000001 238.84553992981773 30.06113775704326
0.3200000000000001 241.5256163671951 29.694322925446336
0.3300000000000001 238.68980444314403 32.09263817703502
0.34000000000000014 241.74625997977552 28.36398833948508
0.35000000000000014 238.17048710745303 30.380311278564974
0.36000000000000015 239.9320874334803 28.25456637274702
0.37000000000000016 239.70736400174434 28.82457394454179
0.38000000000000017 240.46447135311516 29.46961768529071
0.3900000000000002 240.4638441681535 28.5856192177086
0.4000000000000002 240.70594631053098 28.44529081288804
0.4100000000000002 240.47569220927195 28.38435360484899
0.4200000000000002 239.35664944906068 30.34363332929211
0.4300000000000002 239.19059751245462 30.256408143577136
