# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(3.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 223.8212341949713 51.137653104840304
0.6 224.0576291243869 49.951016946497155
0.7 222.90808490867732 51.18337676300218
0.7999999999999999 223.76177337158038 50.13933767627658
0.8999999999999999 224.04295643380385 50.71912944615013
0.9999999999999999 221.07474257345422 50.90615643140507
1.0999999999999999 225.11177371441727 49.51703093544316
1.1999999999999997 221.4854699978844 48.35761749920483
1.2999999999999996 224.08308139996421 49.500655023625974
1.3999999999999995 223.03892573697985 46.31421218745189
1.4999999999999993 223.7455494211671 47.58382048668915
1.5999999999999992 224.16550516184319 47.36579174948944
1.699999999999999 223.8068722103024 46.84694175225889
1.799999999999999 224.57830315427378 45.88569405453544
1.8999999999999988 222.17455656096678 47.42231135313838
1.9999999999999987 223.9576601883199 44.765477680977696
2.0999999999999988 224.07071602259006 45.69496224971824
2.199999999999999 222.9593782620747 48.20726232452742
2.299999999999999 223.64726842481883 46.744653504610376
2.399999999999999 222.45292591545024 46.99788535278129
2.499999999999999 222.00283419199263 47.31553129738679
2.599999999999999 222.5570690456006 45.29353834465201
2.6999999999999993 222.37579948559 44.25542818751528
2.7999999999999994 221.39111106571306 45.17904797391225
2.8999999999999995 220.92017955647492 44.93022768008416
2.9999999999999996 221.43894873768028 43.2124336565277
3.0999999999999996 219.27336504291247 46.3214664538684
3.1999999999999997 223.57913690097766 44.45172065452375
3.3 222.1617429749482 44.21074417913623
3.4 219.68216234743755 44.50372839862161
3.5 222.72613836696434 41.58950068536171
3.6 219.99460359254377 42.91178718689063
3.7 221.0442461721685 42.83701876559135
3.8000000000000003 219.05474571334366 44.05751507828797
3.9000000000000004 222.1414819468049 41.82058664715188
4.0 219.10899458116592 41.66101019103448
