# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.18743237638205 7.607895652284671
0.6 249.19867426578674 7.879943221807909
0.7 248.93237966169804 7.808361059932189
0.7999999999999999 248.60557026015795 7.752178575776494
0.8999999999999999 249.02229541657206 7.845700044118922
0.9999999999999999 248.61492739732012 7.850954134802709
1.0999999999999999 248.59339395428236 8.017421981438693
1.1999999999999997 248.75190007816857 8.221874202905683
1.2999999999999996 247.61665612531306 8.193668363374197
1.3999999999999995 247.4839322587721 7.874824349402592
1.4999999999999993 246.94862486029095 8.271107432603982
1.5999999999999992 246.78398029536032 8.780555499396424
1.699999999999999 246.42439625871216 8.590188396701821
1.799999999999999 245.86158166712218 8.60304092470954
1.8999999999999988 245.4274165277011 8.455638868752816
1.9999999999999987 244.61960263630564 8.369699881719377
2.0999999999999988 244.28863031807785 8.503642203442553
2.199999999999999 243.76321736365816 9.147491795477652
2.299999999999999 243.10256937896622 9.079058727790224
2.399999999999999 242.8207353096524 8.950196726554887
2.499999999999999 241.93439137737997 9.290160826730839
2.599999999999999 241.34175416132604 9.157882176418763
2.6999999999999993 240.28646880671164 9.42021926849326
2.7999999999999994 239.52962465538667 9.333789783538743
2.8999999999999995 238.74480211814753 9.059904399034606
2.9999999999999996 238.08971462606195 9.561724566442978
3.0999999999999996 236.75651644667295 10.139043231789602
3.1999999999999997 235.97765946587197 10.173888108087892
3.3 235.40011581973033 10.427887879028782
3.4 234.17229807374187 10.210964124412103
3.5 233.15706870144902 10.139977564534576
3.6 232.97719386789365 10.755504334490253
3.7 231.3841051125981 10.536524347560116
3.8000000000000003 230.46819737340005 10.387231844872286
3.9000000000000004 228.75820214073926 10.760324681090468
4.0 228.83438567027576 11.054330039523228
