# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(2.5,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 248.7780149625473 9.199209320650592
0.6 249.3481040424878 9.027594076733491
0.7 248.5532217505386 8.74652172471213
0.7999999999999999 247.90869159344197 9.102210356367964
0.8999999999999999 248.2551655537493 9.003430750534235
0.9999999999999999 248.11345116891152 8.748805219812454
1.0999999999999999 248.2499108834587 8.685438439784292
1.1999999999999997 247.47818417956535 9.087110054719755
1.2999999999999996 247.3142237919619 9.146797548045928
1.3999999999999995 246.68163822593402 8.75445039748592
1.4999999999999993 245.7604166719029 9.239163178941174
1.5999999999999992 246.16051881145123 9.322588873421662
1.699999999999999 244.83965069067443 9.698428569962221
1.799999999999999 244.11647920507852 8.755396360016451
1.8999999999999988 243.58939997011333 10.093909474808664
1.9999999999999987 242.8228552250211 9.644701407104202
2.0999999999999988 242.2660082322771 9.906122136805747
2.199999999999999 241.13510157447533 10.162774109551107
2.299999999999999 241.3258669470593 9.958313073103874
2.399999999999999 240.33937960211992 9.599254684666104
2.499999999999999 239.40738201380557 10.457789597357367
2.599999999999999 238.6941287142028 10.717327483528798
2.6999999999999993 237.72763905680782 11.319897438255671
2.7999999999999994 236.93866349088648 10.800229862413516
2.8999999999999995 236.14271898583561 11.075509351026408
2.9999999999999996 234.36599702676608 11.12462125071851
3.0999999999999996 234.96326102252286 10.831552769452456
3.1999999999999997 233.668335093797 11.794458495504761
3.3 232.58623818802377 11.33487056591394
3.4 231.46266855105017 11.494962876747747
3.5 231.0216241895643 11.749921631043916
3.6 230.52492675672892 11.579209573229724
3.7 228.34122292084328 12.33259839324016
3.8000000000000003 228.41675441960376 12.111272825063367
3.9000000000000004 227.1691778215768 12.653157077780033
4.0 225.88892946434243 12.381411011956464
