# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.3216000000002 2.3892178221756546
0.6 249.17279999999988 2.551173974594568
0.7 249.10079999999996 2.761105406003753
0.7999999999999999 248.99040000000008 2.7940570134832043
0.8999999999999999 248.79840000000002 3.01725392720951
0.9999999999999999 248.68799999999987 3.1991890864421784
1.0999999999999999 248.4671999999999 3.3156715515620303
1.1999999999999997 248.5008000000001 3.485246950548307
1.2999999999999996 248.28479999999976 3.7006518052613306
1.3999999999999995 248.05439999999987 3.6548486368875093
1.4999999999999993 247.63680000000002 4.031855853279203
1.5999999999999992 247.26240000000013 4.266998185318767
1.699999999999999 246.83999999999983 4.300764650219387
1.799999999999999 246.51360000000025 4.148385727502227
1.8999999999999988 245.7312000000002 4.459357849784236
1.9999999999999987 245.27999999999992 4.706292509947622
2.0999999999999988 244.77120000000002 4.630867682788568
2.199999999999999 244.1423999999998 4.762268518410273
2.299999999999999 243.51359999999997 4.542145542155825
2.399999999999999 242.7264000000002 4.847217609986029
2.499999999999999 242.04479999999953 5.042290913628194
2.599999999999999 241.39679999999987 5.19113645145817
2.6999999999999993 240.51840000000027 5.426312404046274
2.7999999999999994 239.75999999999982 5.150841792481238
2.8999999999999995 238.8768 5.4968497448190785
2.9999999999999996 238.38240000000002 5.576901655226826
3.0999999999999996 237.35519999999988 5.812739534926761
3.1999999999999997 236.65439999999995 5.866632596133664
3.3 235.79519999999997 5.996273196932597
3.4 235.04639999999995 6.120662509038503
3.5 233.80800000000033 6.617519744403313
3.6 233.1648 6.413677277211269
3.7 231.78720000000015 7.050056699024481
3.8000000000000003 230.96159999999998 6.855730922847402
3.9000000000000004 230.04479999999973 7.212240246232025
4.0 228.76800000000014 7.0200125766679875
