# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 223.70139895689508 58.22786827767163
0.6 219.33962655367955 58.266303523434914
0.7 219.79973411708735 59.20530871906844
0.7999999999999999 218.50366898814448 59.358394693129064
0.8999999999999999 219.06781966985548 57.717421002175826
0.9999999999999999 221.44639038228854 57.21236824951522
1.0999999999999999 221.99535826962924 56.1413481777063
1.1999999999999997 220.16322470728 57.230162325856256
1.2999999999999996 222.10234031139657 58.3031289856092
1.3999999999999995 222.4902542690665 56.492312488133415
1.4999999999999993 216.55522435016948 55.84357971200814
1.5999999999999992 223.14917201745325 53.25121676211794
1.699999999999999 219.54995680648312 55.02200239319587
1.799999999999999 219.93550141868016 56.4881743378191
1.8999999999999988 219.32807008969363 54.103066862134085
1.9999999999999987 222.20861798623835 49.67608601972668
2.0999999999999988 220.87989749373563 54.160221623150214
2.199999999999999 220.1288085418987 52.49100311397572
2.299999999999999 220.81409938284267 49.77352413453038
2.399999999999999 220.72924363406722 51.27299343970782
2.499999999999999 221.61517051623713 49.35656340333853
2.599999999999999 222.54149177095132 50.650466373674526
2.6999999999999993 219.77833651919693 50.152563120208065
2.7999999999999994 217.274529199208 50.70724002881911
2.8999999999999995 219.11093881663592 48.606390865781414
2.9999999999999996 221.4358478940753 48.712367786931196
3.0999999999999996 219.22359665034787 48.34707850170717
3.1999999999999997 218.19464115395024 46.01997053013333
3.3 217.40833106600152 47.82584058901221
3.4 216.1902151215614 47.18594552299153
3.5 217.24704588892882 48.44655415166511
3.6 217.72555633883738 46.1409461626079
3.7 217.27997616303114 46.96222769910759
3.8000000000000003 217.13382874164097 45.12476532092097
3.9000000000000004 216.01560447782282 43.94334098382282
4.0 216.70025471513696 47.42355860095975
