# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 220.73789295116143 66.7812309977487
0.6 218.7603335396006 68.64136412839137
0.7 216.6077930930831 70.70800560525564
0.7999999999999999 219.42425602248844 67.99551195898931
0.8999999999999999 219.5740108103564 66.09702074928826
0.9999999999999999 223.220771708728 62.70462484786565
1.0999999999999999 218.56939506449643 67.21694973539722
1.1999999999999997 223.57764141966805 61.9241976040266
1.2999999999999996 221.4669917602867 62.143267092264665
1.3999999999999995 224.05738971921798 60.279987988033795
1.4999999999999993 223.3326344942885 59.832888674292676
1.5999999999999992 223.8679332547012 60.13155378632153
1.699999999999999 223.13326297376327 59.93126474883696
1.799999999999999 221.7361493213371 59.27072155979387
1.8999999999999988 220.37266747297443 59.14891539693049
1.9999999999999987 225.29620366246473 54.81127600014951
2.0999999999999988 223.15182472255333 55.868089743160624
2.199999999999999 222.87378541965964 53.985742346198776
2.299999999999999 224.55564762779534 51.89510443826598
2.399999999999999 222.66416239817622 52.236947733270114
2.499999999999999 220.74473615352824 52.066994987099235
2.599999999999999 224.49851762997383 51.06028422150646
2.6999999999999993 224.31541405828324 50.499299063900615
2.7999999999999994 222.1424646610149 51.06645955942712
2.8999999999999995 223.7739355371621 50.01215363029464
2.9999999999999996 220.8315186439407 51.288485174314886
3.0999999999999996 222.28031439352753 50.01674889119714
3.1999999999999997 222.42168697274022 49.84817773342802
3.3 220.3058710641936 48.36366320220906
3.4 221.4835601388965 48.34645956797344
3.5 219.147377488421 50.00771795997577
3.6 220.42318058048136 48.676509982810906
3.7 218.95038610020572 49.03474653325784
3.8000000000000003 218.7546162730125 47.86830670192938
3.9000000000000004 218.75626452532907 48.87306368747586
4.0 214.5032484632358 46.96117695663628
