# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 226.43242162781084 55.78812533935273
0.6 226.49922843017583 53.452064750149894
0.7 223.38439388194791 55.14291533430449
0.7999999999999999 226.7367084457247 52.27578633863241
0.8999999999999999 225.96051076992603 52.39584955034361
0.9999999999999999 224.9665242371391 52.50188540851814
1.0999999999999999 227.39694306116363 53.16272515102112
1.1999999999999997 224.8130089521788 51.58626286657883
1.2999999999999996 226.9905961621446 49.484934213379304
1.3999999999999995 227.30909821663522 51.60695061078388
1.4999999999999993 229.68822135214003 46.22672292257241
1.5999999999999992 227.1989761254614 47.98201037398816
1.699999999999999 229.19058632747218 45.4922627598855
1.799999999999999 229.31674006912544 43.87453389676343
1.8999999999999988 225.9385591797239 45.38755708629162
1.9999999999999987 227.6898813000675 45.3165970201782
2.0999999999999988 228.99012911828805 43.86546600614791
2.199999999999999 229.13136350315045 42.085797153192374
2.299999999999999 227.82141246411274 41.56852963650911
2.399999999999999 228.52279481937504 40.652524907947864
2.499999999999999 228.21192549945727 39.83058035280112
2.599999999999999 225.46781491990933 41.58434750317643
2.6999999999999993 226.7269573035622 40.36688336404336
2.7999999999999994 223.9154746983329 39.94259287859755
2.8999999999999995 223.8694970890946 43.775773696702146
2.9999999999999996 224.33204584829213 39.526675654186334
3.0999999999999996 225.03438687618862 38.8424273142512
3.1999999999999997 221.7214096484002 42.15146508201368
3.3 225.67065905538277 39.976412666681746
3.4 220.572073368112 39.65595139266645
3.5 223.1701490471392 38.5327760263032
3.6 219.60544902720468 39.926922600289444
3.7 218.95632724426153 39.888681273732075
3.8000000000000003 219.9434529782083 39.411604478283515
3.9000000000000004 218.6630829663374 38.41051981228589
4.0 218.75860377751025 39.280183673657085
