# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 232.99973757264098 61.071175819036874
0.6 234.15109620035193 56.79815691282274
0.7 235.1124694172982 52.72833971818195
0.7999999999999999 233.4905121992472 53.11289285249904
0.8999999999999999 232.4498024169955 54.98576811095851
0.9999999999999999 233.395941855564 51.21017987677359
1.0999999999999999 238.32600627241783 45.69657197392152
1.1999999999999997 235.4172964634401 45.25216357540437
1.2999999999999996 234.84705034426693 47.06513061120413
1.3999999999999995 234.48543357322896 45.77506726796701
1.4999999999999993 237.89497616273118 39.89992487072648
1.5999999999999992 238.16215673204283 38.97840095278046
1.699999999999999 237.06528339273427 40.96416932766298
1.799999999999999 237.5183965585391 38.10726855275384
1.8999999999999988 237.85551129779856 36.57937029422694
1.9999999999999987 235.85162826210524 39.64631857465923
2.0999999999999988 237.7155911555729 38.99999859218917
2.199999999999999 235.2550651214736 35.411375455638186
2.299999999999999 235.39601670882246 34.330931225505466
2.399999999999999 236.44082155428396 33.14367688713028
2.499999999999999 237.9282028683984 34.517323822566
2.599999999999999 232.90871742564644 34.814552894435856
2.6999999999999993 234.0574398566728 34.18328749334623
2.7999999999999994 234.1550665342016 35.271709013714336
2.8999999999999995 233.07242892849214 35.74983855109094
2.9999999999999996 232.3169712721628 35.65265387716992
3.0999999999999996 229.9300876942588 34.91205037675368
3.1999999999999997 230.89485554874258 33.63775949280693
3.3 230.66840739536067 35.16558611402811
3.4 227.23324059152625 35.52330263518775
3.5 229.0804989294533 34.88860401067564
3.6 227.81985216294729 34.71815736576284
3.7 225.72582209954768 35.71694527797329
3.8000000000000003 227.4050425488861 35.63540033402577
3.9000000000000004 224.41646811193206 33.993043550098356
4.0 223.48803755880425 34.654241752712466
