# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.6,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 242.59787524283996 27.661074983552297
0.6 242.04336855653605 28.346576687003584
0.7 243.3694383813831 26.3843651896941
0.7999999999999999 242.49046087957882 24.5130279424208
0.8999999999999999 243.61484016706663 23.62783319261903
0.9999999999999999 242.20612467178304 23.065344172613536
1.0999999999999999 242.61149759470223 21.18112977735487
1.1999999999999997 244.54452667746855 21.401804011625337
1.2999999999999996 243.9024308197798 19.82354065946994
1.3999999999999995 243.8171357319749 19.74772420141525
1.4999999999999993 241.78583994263272 21.319300881071268
1.5999999999999992 241.5533420490402 21.139379802702656
1.699999999999999 240.6748439758368 19.12053773559052
1.799999999999999 241.18174753082292 18.84638293765192
1.8999999999999988 240.03287100840083 20.52682680252845
1.9999999999999987 240.61498516960546 18.6637271687262
2.0999999999999988 238.77124971766798 19.440558975753774
2.199999999999999 239.03932130596934 19.70762679608586
2.299999999999999 238.9964092944407 18.600876149496145
2.399999999999999 238.08007164053916 19.37913099099319
2.499999999999999 236.61737050843035 19.439226643206982
2.599999999999999 235.13120946987445 20.19860596457964
2.6999999999999993 234.37258719545628 20.224687554516446
2.7999999999999994 234.09303367984157 19.52428182351272
2.8999999999999995 232.0522234215474 20.773596047883007
2.9999999999999996 233.80990358471163 19.058413386456287
3.0999999999999996 231.72174488065804 19.815448466332246
3.1999999999999997 231.7317657727816 19.748954292812865
3.3 230.16708812540597 19.611202479647726
3.4 228.56638496280704 20.794511121892988
3.5 227.83901986498645 19.956763587521298
3.6 226.96606207158973 21.775699936397498
3.7 227.46555623791016 20.17074573435537
3.8000000000000003 226.4502133857382 20.619797034413057
3.9000000000000004 224.91300046199353 19.88851743505332
4.0 224.6179555886605 20.75625014379615
