# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.31379999999993 3.6190173869223967
0.6 249.46590000000012 3.364376051545974
0.7 249.45419999999973 3.24570130125016
0.7999999999999999 249.24750000000014 3.6465505729498853
0.8999999999999999 249.02519999999987 3.744605056214511
0.9999999999999999 249.0213000000001 3.6120164690893914
1.0999999999999999 248.92769999999982 3.9653330978086103
1.1999999999999997 248.61960000000002 4.172541904636267
1.2999999999999996 248.25689999999992 4.266456966271322
1.3999999999999995 248.1633000000001 4.1294206888164275
1.4999999999999993 247.6796999999999 4.202296658638837
1.5999999999999992 246.93479999999997 4.542675958602474
1.699999999999999 246.52140000000003 4.362032710717508
1.799999999999999 246.19380000000007 4.365019467878133
1.8999999999999988 245.52690000000004 4.687150068620131
1.9999999999999987 245.09010000000012 4.597550375956695
2.0999999999999988 244.3958999999998 5.024342465159691
2.199999999999999 243.36240000000015 4.9812869280397205
2.299999999999999 243.38190000000003 4.494125003774322
2.399999999999999 242.45760000000016 4.965367772594187
2.499999999999999 241.6541999999999 5.5263480602367565
2.599999999999999 241.24859999999993 4.869354027861267
2.6999999999999993 240.3711000000001 5.1396255253219225
2.7999999999999994 239.23620000000017 5.814085753852715
2.8999999999999995 239.09190000000007 5.322637961092675
2.9999999999999996 237.5124 6.1938412887246335
3.0999999999999996 236.97810000000018 5.839070571172706
3.1999999999999997 235.81979999999982 6.516698191209686
3.3 235.3869000000001 6.40937426497071
3.4 234.05310000000011 6.505103131907794
3.5 233.62019999999995 6.240287906271065
3.6 232.76610000000008 6.517075499260619
3.7 231.4673999999997 6.932796037739824
3.8000000000000003 230.26620000000025 7.144979236379105
3.9000000000000004 229.6616999999999 7.620293431488191
4.0 228.48779999999994 7.561329569914571
