# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 249.88020000000012 5.017822885127212
0.6 249.6604 4.5102565619102375
0.7 248.77630000000008 4.790268780035737
0.7999999999999999 248.2470999999998 4.91096825475378
0.8999999999999999 247.78439999999978 4.789040775724474
0.9999999999999999 246.88560000000007 4.9391099853564295
1.0999999999999999 246.61889999999985 4.502564366655502
1.1999999999999997 245.5366999999999 5.147723979796536
1.2999999999999996 245.0977999999998 5.043722265776967
1.3999999999999995 244.33200000000033 4.760239056589056
1.4999999999999993 243.78389999999985 5.149097396048552
1.5999999999999992 243.46469999999982 4.736437242036233
1.699999999999999 242.56520000000035 5.174365953720611
1.799999999999999 241.96180000000007 5.271461758285724
1.8999999999999988 241.3661000000001 5.255402938885857
1.9999999999999987 240.9951000000001 4.846654108356193
2.0999999999999988 240.3959000000004 5.08119589680832
2.199999999999999 239.5062000000003 5.4060528083775505
2.299999999999999 238.97839999999982 5.06326871992095
2.399999999999999 238.43030000000002 5.493209194747375
2.499999999999999 238.08940000000027 5.3353194162367625
2.599999999999999 237.73240000000015 5.406222107671614
2.6999999999999993 237.76039999999998 5.229305640090035
2.7999999999999994 236.9932 5.410577428344218
2.8999999999999995 236.69639999999993 5.195168603309871
2.9999999999999996 236.20640000000043 5.270474071365559
3.0999999999999996 235.79059999999998 5.3763292827501115
3.1999999999999997 235.96490000000028 5.215505679173335
3.3 235.4455 5.387636436915189
3.4 235.03389999999987 5.402033205447064
3.5 234.97160000000025 5.234266996532633
3.6 234.23730000000018 5.310857173179656
3.7 234.17010000000013 5.146023469393364
3.8000000000000003 234.4200000000001 5.1067973701116465
3.9000000000000004 234.0637000000001 5.210752753130207
4.0 233.65350000000024 4.962710574499184
