# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.0,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 231.88077924364097 41.645726537522485
0.6 233.22256295433664 42.55100300869709
0.7 231.9478048057643 40.88291560804119
0.7999999999999999 229.30324072549095 41.01448679078334
0.8999999999999999 231.58802314811956 40.87177225387614
0.9999999999999999 233.2516087242587 42.348250278578405
1.0999999999999999 229.70469686752014 39.8381199230457
1.1999999999999997 233.25378245662688 39.973436043207485
1.2999999999999996 232.2901682658722 40.1929237039414
1.3999999999999995 233.12471597203196 41.216193984443954
1.4999999999999993 232.26379691311757 39.71107291702267
1.5999999999999992 233.02021536117368 41.04789285490984
1.699999999999999 231.1794836435734 42.20263510079181
1.799999999999999 231.36150617466367 40.07074035964553
1.8999999999999988 230.19994256034994 41.29911156857714
1.9999999999999987 228.82067527932614 40.11697113533862
2.0999999999999988 229.57550092568505 39.97855674512843
2.199999999999999 231.74579427703097 38.102322182997206
2.299999999999999 231.03399511448256 37.73516261962732
2.399999999999999 232.8599545934003 41.19944553424837
2.499999999999999 229.34187553943494 39.4762270696895
2.599999999999999 230.52381066136152 40.45711250520307
2.6999999999999993 229.57207114589883 40.280690816438906
2.7999999999999994 228.72909923080113 40.07842348292238
2.8999999999999995 230.9663546979443 40.88048127076838
2.9999999999999996 231.2674388177126 37.807159102464105
3.0999999999999996 229.24698101493698 40.59244877923822
3.1999999999999997 230.12980127852344 39.33437790973616
3.3 228.27954221990277 39.17674238940013
3.4 230.9224350803422 38.25401111287419
3.5 229.15672626828572 37.711799609490654
3.6 227.87764491459572 39.387520302275995
3.7 228.59909738599046 38.30073160669225
3.8000000000000003 230.26315737366693 37.56452559366377
3.9000000000000004 229.4947744409614 38.25648831753988
4.0 226.75128657570815 39.834577874616514
