# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.1 to 5.0 with step size 0.5

# Observation noise | mean | standard deviation

0.1 252.01855494665344 14.360432306710862
0.6 251.83639017518306 14.257863135174363
1.0999999999999999 252.13029861937932 14.505101245684385
1.5999999999999996 251.78967640050976 14.364893740733143
2.0999999999999996 251.56348750048315 14.326299120159335
2.5999999999999996 251.32804815912996 14.177197156332536
3.0999999999999996 251.53494792040146 14.320276851583793
3.5999999999999996 251.06961791026535 14.239625570130261
4.1 251.5651701104514 14.193755593351968
4.6 251.35572325052343 14.221144086955004
5.1 251.27093675914773 14.264885971555358
