# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(5.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 54.97911739362379 13.306081437603213
0.6 54.37578221147018 13.405398586412943
0.7 54.57850375091628 13.403591996327158
0.7999999999999999 54.92605188191887 13.215040114781301
0.8999999999999999 54.885361042169684 13.902177799301876
0.9999999999999999 54.729923800757284 12.755208052668085
1.0999999999999999 54.654771643741064 13.233542216156406
1.1999999999999997 54.78242978103662 14.063808476295469
1.2999999999999996 55.6837847497667 12.860781274419859
1.3999999999999995 54.173677856758154 13.423270646641754
1.4999999999999993 54.33526246693046 12.902626971632683
1.5999999999999992 54.37357517658063 13.392556992535948
1.699999999999999 54.65136199133788 12.958020058855857
1.799999999999999 55.49412533909064 12.702615324970239
1.8999999999999988 55.16003656334935 13.12084857174496
1.9999999999999987 54.419356521441784 12.934831844141282
2.0999999999999988 54.71797659510997 12.966631955814062
2.199999999999999 54.52094412959974 13.664966859318996
2.299999999999999 55.945684202965005 13.245510008750935
2.399999999999999 55.00850677539522 13.20647385906403
2.499999999999999 54.295945455834456 13.485163932489467
2.599999999999999 55.3320624676935 13.217753429324214
2.6999999999999993 55.365726355059714 13.496202671946689
2.7999999999999994 55.034926109379995 13.946064623766413
2.8999999999999995 54.85811496186014 13.685092129426778
2.9999999999999996 55.34313912705877 13.57315118253396
3.0999999999999996 54.539942424655926 13.469914726550932
3.1999999999999997 54.96725858911837 12.901327978915495
3.3 54.35669755392955 13.073434527209445
3.4 55.31751885563343 13.181623183936338
3.5 55.11292722395678 13.161918151390353
3.6 55.388540774442156 13.501877976442348
3.7 55.193329273029924 13.060200438092629
3.8000000000000003 55.40011191805343 12.884512422756274
3.9000000000000004 54.62031390575932 12.970852431471764
4.0 55.38510046949268 13.426009913428707
4.1 55.416688712798596 13.102207091732328
4.199999999999999 54.72845411432002 13.289873181805785
4.299999999999999 54.7315498698833 13.082205052030783
4.399999999999999 54.79902064702464 13.444541345737523
4.499999999999998 54.93773142187667 13.517016153758336
4.599999999999998 54.986537946553455 13.013982764429784
4.6999999999999975 55.14940435914361 13.217682816679261
4.799999999999997 55.52038643485964 13.267117746423247
4.899999999999997 55.88022654301251 13.266995965688857
4.9999999999999964 54.866852789462214 12.991615589160316
5.099999999999996 55.09255715182495 13.098118104700285
5.199999999999996 54.74148828417489 13.329303391028036
5.299999999999995 54.8204094580586 14.211084514928153
5.399999999999995 54.70118464952508 13.454783580500488
5.499999999999995 55.709970201463946 13.300281833323636
5.599999999999994 55.48901258372966 13.350992047494033
5.699999999999994 54.65367809874251 13.047070079851625
5.799999999999994 55.81970016035676 12.824048570185047
5.899999999999993 55.38610437405605 13.21569657546384
5.999999999999993 54.87883605206904 12.946948506056389
6.0999999999999925 54.78884866096052 13.171731740909703
6.199999999999992 54.547638534315276 13.2659818797466
6.299999999999992 54.48134469011162 13.125493681829601
6.3999999999999915 55.97201289131059 13.277982409141774
6.499999999999991 54.978128097806795 12.92592193858513
6.599999999999991 54.935032746871954 12.953325129391992
6.69999999999999 55.078865476384735 13.135922764974207
6.79999999999999 54.77552579815478 13.539856067969005
6.89999999999999 55.118000078753866 13.340456047382384
6.999999999999989 55.35297409957903 13.628002026122683
7.099999999999989 55.71923339156357 13.497578595623397
7.199999999999989 55.234368317967935 12.930454606553312
7.299999999999988 54.71025665711598 13.60116881779302
7.399999999999988 54.625653848421535 13.361954290400707
7.499999999999988 54.75383121092146 13.59150169897708
7.599999999999987 55.47250014879444 13.434671931960136
7.699999999999987 54.98053919656418 13.318052579856117
7.7999999999999865 54.94631900696069 12.975645168585109
7.899999999999986 55.15221887497938 13.34764502193877
7.999999999999986 56.39158704716083 13.654276849245079
