# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 41.67599999999998 5.36468114651784
0.6 41.919999999999966 5.49616300775441
0.7 41.90400000000002 5.2819203593657775
0.7999999999999999 41.295999999999964 5.208792135948153
0.8999999999999999 40.65999999999998 5.371895127164821
0.9999999999999999 40.398000000000025 5.277636729583568
1.0999999999999999 39.908 5.087378245955131
1.1999999999999997 39.65399999999998 5.004130826160052
1.2999999999999996 39.34399999999996 4.827522031950654
1.3999999999999995 38.91999999999997 4.763222468905713
1.4999999999999993 38.82600000000003 4.578502668633799
1.5999999999999992 38.35199999999992 4.4801973358512015
1.699999999999999 38.160000000000004 4.219977275792861
1.799999999999999 37.72999999999998 4.166588587857034
1.8999999999999988 37.776000000000025 4.032627689991486
1.9999999999999987 37.464000000000006 3.9860497478823085
2.0999999999999988 37.37599999999998 3.8337085597788056
2.199999999999999 37.125999999999976 3.719402903418506
2.299999999999999 37.124 3.62736568073605
2.399999999999999 36.979999999999926 3.579443031033236
2.499999999999999 36.94400000000002 3.56561040743061
2.599999999999999 36.57400000000001 3.354068242265474
2.6999999999999993 36.661999999999985 3.3688432888908757
2.7999999999999994 36.373999999999995 3.185949509059143
2.8999999999999995 36.51200000000001 3.062553711404139
2.9999999999999996 36.472000000000044 3.152642566983316
3.0999999999999996 36.24399999999994 2.9875390188898714
3.1999999999999997 36.26600000000004 2.9424312909398442
3.3 36.19399999999996 2.848592367903578
3.4 36.309999999999995 2.96254564128161
3.5 36.01000000000003 2.6950256331180116
3.6 36.01400000000006 2.7567015441290375
3.7 36.157999999999994 2.7696040703874436
3.8000000000000003 36.03600000000007 2.8267816850076737
3.9000000000000004 36.00800000000006 2.7083705934143048
4.0 35.852000000000054 2.63078258642119
4.1 35.964000000000034 2.741937676575127
4.199999999999999 35.956 2.7330447368335506
4.299999999999999 35.94200000000005 2.664532930127859
4.399999999999999 36.01399999999997 2.6816030643991637
4.499999999999998 35.86000000000009 2.6205471312814073
4.599999999999998 35.85000000000003 2.5877009479837807
4.6999999999999975 35.795999999999964 2.628553460231168
4.799999999999997 35.75200000000004 2.4593788940593475
4.899999999999997 35.76399999999997 2.527982336705443
4.9999999999999964 35.834000000000024 2.477616310606342
5.099999999999996 35.89599999999996 2.471293444998266
5.199999999999996 35.77600000000003 2.4140529512940905
5.299999999999995 35.61000000000004 2.404512774281253
5.399999999999995 35.64199999999998 2.3877892573545
5.499999999999995 35.693999999999996 2.4642314088649355
5.599999999999994 35.730000000000004 2.4407083105232252
5.699999999999994 35.71999999999997 2.418149591619073
5.799999999999994 35.76800000000003 2.3081385364625455
5.899999999999993 35.73400000000001 2.372946454278903
5.999999999999993 35.691999999999986 2.4230160971415207
6.0999999999999925 35.696 2.358208036867213
6.199999999999992 35.64799999999997 2.373547920251398
6.299999999999992 35.62599999999997 2.3566242122319077
6.3999999999999915 35.65400000000002 2.3912344096725584
6.499999999999991 35.604000000000056 2.320467316849909
6.599999999999991 35.588000000000065 2.341738614734733
6.69999999999999 35.60999999999992 2.2137752371911628
6.79999999999999 35.71399999999999 2.315937729639455
6.89999999999999 35.554 2.2852365974459534
6.999999999999989 35.698 2.3686296473713315
7.099999999999989 35.63400000000001 2.388252027686294
7.199999999999989 35.56000000000006 2.2260627473984984
7.299999999999988 35.57800000000003 2.182356221765514
7.399999999999988 35.588000000000015 2.270553106934836
7.499999999999988 35.65800000000004 2.1780219879008955
7.599999999999987 35.616000000000035 2.245347542271703
7.699999999999987 35.50799999999995 2.1713246304158775
7.7999999999999865 35.611999999999966 2.235722356298833
7.899999999999986 35.58999999999999 2.2371644787330416
7.999999999999986 35.58199999999999 2.2606163731129607
