# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 7 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 53.99056598333714 9.954416789626208
0.6 53.89031973107437 10.02222250374535
0.7 53.75399795198638 9.846154028793011
0.7999999999999999 54.468074639795034 9.885864565779887
0.8999999999999999 54.09577565001236 9.997396005050044
0.9999999999999999 53.06270524924192 9.96705732809008
1.0999999999999999 53.858326712250026 9.998462161947282
1.1999999999999997 53.73549517525574 9.966382187947847
1.2999999999999996 54.20496661552124 9.814752017241396
1.3999999999999995 53.80919198607924 10.197368147437288
1.4999999999999993 54.02869516369748 9.567389801474665
1.5999999999999992 54.15334484057607 9.510820365607984
1.699999999999999 53.84293122519888 9.719824478012896
1.799999999999999 54.56337839319491 10.067830930061625
1.8999999999999988 54.02276578532752 9.841938948589323
1.9999999999999987 54.147816607076166 10.103222303645733
2.0999999999999988 53.96685986697099 9.816063014530265
2.199999999999999 53.7460047718734 10.427397907195184
2.299999999999999 53.47706748950762 9.810756319855567
2.399999999999999 53.72122332201281 10.269580971493802
2.499999999999999 54.75036472505059 9.509531573367536
2.599999999999999 53.81084156843281 10.022269347847487
2.6999999999999993 53.81964187098915 9.725894920186002
2.7999999999999994 53.84748687235826 10.145403986040387
2.8999999999999995 53.77342239125694 9.727484703265613
2.9999999999999996 53.937102527074046 9.823974684969508
3.0999999999999996 53.620590108859176 9.606129213631284
3.1999999999999997 54.564805446023065 9.529515533157767
3.3 53.9537407564285 9.72520343668456
3.4 54.055342787151645 9.596680467379157
3.5 54.21906722011476 10.07477847294232
3.6 54.1223161612312 10.010095411103157
3.7 53.85925176096864 9.6842478432563
3.8000000000000003 54.16659833893976 10.201730651806814
3.9000000000000004 53.97136280107545 10.084668957522936
4.0 53.771384880072375 9.944781002605154
4.1 54.311414289900895 9.902214280863129
4.199999999999999 53.71786623064524 10.125859452271749
4.299999999999999 54.319490274987466 9.932735716952953
4.399999999999999 54.507955219070084 10.174829401897583
4.499999999999998 54.12130731729227 9.759145828766117
4.599999999999998 54.09074762947533 10.051478402005126
4.6999999999999975 53.66492748704588 9.824053583020358
4.799999999999997 54.36314922802997 9.695725921791222
4.899999999999997 54.20267225797885 10.106846947158788
4.9999999999999964 54.16122092061089 9.898684312719455
5.099999999999996 53.925889486597356 10.08143395606794
5.199999999999996 54.140051506009776 10.105195624094387
5.299999999999995 53.62610152785759 9.84942534627427
5.399999999999995 54.109603958182575 9.63492050587394
5.499999999999995 53.95393145540259 9.458167715604322
5.599999999999994 54.12686242435595 9.884356905134206
5.699999999999994 53.760203914995365 10.22966618432515
5.799999999999994 53.82761856772977 9.999581520423963
5.899999999999993 53.90312914868453 9.799728459290112
5.999999999999993 53.96594565748972 10.253990632674338
6.0999999999999925 54.517933087311285 9.621255881817234
6.199999999999992 53.58923280991904 9.984903520413143
6.299999999999992 54.541135524260824 10.097682378885054
6.3999999999999915 53.668059703365174 9.961663367369283
6.499999999999991 54.44543422985626 10.173202020445018
6.599999999999991 53.88492835051813 10.432445896284639
6.69999999999999 53.984615472464405 9.553152082170996
6.79999999999999 53.80092848978389 10.15406576377604
6.89999999999999 53.68681186249549 10.001925984693841
6.999999999999989 53.9297437554404 9.962378519677541
7.099999999999989 54.70835139090158 9.860207334468756
7.199999999999989 53.901168132205946 9.653430175421493
7.299999999999988 53.912023837795594 9.779219228097848
7.399999999999988 53.99588311514346 9.855812650078647
7.499999999999988 53.97610452529331 10.437870159953428
7.599999999999987 54.189624947794606 9.901188212955052
7.699999999999987 54.07212425765255 10.247405115904694
7.7999999999999865 54.57293881283954 9.69461842385982
7.899999999999986 54.20304140331181 9.686195429738722
7.999999999999986 53.97822119012964 10.219762481750147
